Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
349,7,0,1,Day,,66.12028503417969,23.879718780517578,102.53328704833984,228.7616729736328,207.5,52.521568298339844,0.907057523727417,22.571374893188477,1,=NA(),=NA(),2.459074020385742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.051204681396484,1013.25,60,12.727331161499023,238.58499145507812,201.15499877929688,37.43000030517578,35.241233825683594,1353.929931640625,1303.8699951171875,1302.35986328125,38.042999267578125,2.139871597290039,2.027310848236084,44.05883026123047,2.2607617378234863,0.007366749923676252,0,0.0005939999828115106,0,50.0599365234375,1.5101318359375
349,8,0,1,Day,,54.018062591552734,35.981937408447266,94.95504760742188,622.7002563476562,182.5,749.238525390625,0.2930784225463867,25.1843204498291,1,=NA(),=NA(),1.6992405652999878,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.5766658782959,1013.25,53.9160041809082,4.00791072845459,985.6650390625,972.614990234375,13.055000305175781,77.7562484741211,6082.06005859375,5047.2900390625,5052.759765625,33.344139099121094,9.470922470092773,9.411495208740234,41.329872131347656,10.095159530639648,0.034539561718702316,0,0.00027693749871104956,0,1034.77001953125,-5.4697265625
349,9,0,1,Day,,41.76945877075195,48.23054122924805,86.43645477294922,827.9069213867188,175.10000610351562,875.2742919921875,0.2114972174167633,28.27666664123535,1,=NA(),=NA(),1.3398005962371826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.01537322998047,1013.25,41.71437072753906,2.3729512691497803,1079.97509765625,1073.830078125,6.144999980926514,86.07686614990234,6708.89013671875,5389.18994140625,5396.52587890625,32.23509216308594,10.463241577148438,10.416116714477539,40.46712112426758,11.198809623718262,0.03832525014877319,0,0.0001230000052601099,0,1319.7001953125,-7.3359375
349,10,0,1,Day,,29.67245864868164,60.32754135131836,75.02923583984375,807.1508178710938,300.79998779296875,582.7696533203125,0.3726688623428345,30.26568031311035,1,=NA(),=NA(),1.150506615638733,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.591806411743164,1013.25,28.829015731811523,7.347219944000244,886.8049926757812,878.9450073242188,7.859999656677246,77.5268783569336,5470.73974609375,4540.93994140625,4546.998046875,33.356361389160156,8.519784927368164,8.471163749694824,41.13731002807617,9.088493347167969,0.031159061938524246,0,0.0001395625004079193,0,929.7998046875,-6.05810546875
349,11,0,1,Day,,18.515029907226562,71.48497009277344,54.66734313964844,873.45556640625,308.70001220703125,595.5827026367188,0.3534238338470459,32.609153747558594,1,=NA(),=NA(),1.0543904304504395,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.284757614135742,1013.25,15.28051471710205,10.58233642578125,895.9199829101562,893.6749877929688,2.240000009536743,80.55687713623047,5514.3701171875,4522.93994140625,4526.89453125,32.971466064453125,8.581088066101074,8.56114387512207,40.76115036010742,9.151002883911133,0.03152143582701683,0,0.000027624999347608536,0,991.43017578125,-3.95458984375
349,12,0,1,Day,,11.89430046081543,78.10569763183594,6.196835041046143,143.0179443359375,141,2.0622212886810303,0.98589026927948,31.30083656311035,1,=NA(),=NA(),1.021820306777954,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.931575775146484,1013.25,1.3024665117263794,11.823793411254883,143,142.989990234375,0.014999999664723873,38.876853942871094,807.3099975585938,766.030029296875,766.1179809570312,36.77690124511719,1.3019685745239258,1.2983641624450684,42.64235305786133,1.382453203201294,0.004838250111788511,0,9.999999974752427e-7,0,41.27996826171875,-0.08795166015625
349,13,0,1,Day,,16.72970962524414,73.2702865600586,311.3554382324219,327.89666748046875,303.70001220703125,25.266084671020508,0.9262064695358276,25.58330726623535,1,=NA(),=NA(),1.0440255403518677,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.025859832763672,1013.25,-12.714338302612305,10.964183807373047,325.114990234375,322.52001953125,2.5999999046325684,42.72936248779297,1899.93994140625,1783.800048828125,1783.967529296875,37.34889221191406,2.9853129386901855,2.9662864208221436,43.6612434387207,3.1581783294677734,0.01101787481456995,0,0.00003587500032153912,0,116.139892578125,-0.16748046875
349,14,0,1,Day,,27.489233016967773,62.51076889038086,287.7253112792969,299.1761169433594,283,18.234878540039062,0.9459311366081238,26.431116104125977,1,=NA(),=NA(),1.126914620399475,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.75591278076172,1013.25,-26.364246368408203,8.078533172607422,288.57000732421875,278.16497802734375,10.405000686645508,41.72624969482422,1668.489990234375,1571.239990234375,1569.588134765625,37.393310546875,2.623534917831421,2.5542678833007812,43.55869674682617,2.7779810428619385,0.009570875205099583,0,0.00017318749451078475,0,97.25,1.65185546875
349,15,0,1,Day,,39.50019073486328,50.49980926513672,275.3482360839844,476.53472900390625,295.20001220703125,235.00445556640625,0.6194722056388855,24.24859046936035,1,=NA(),=NA(),1.2951401472091675,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.757234573364258,1013.25,-39.37754821777344,3.398961305618286,522.14501953125,501.864990234375,20.274999618530273,51.759361267089844,3142.389892578125,2863.110107421875,2866.811279296875,36.54560852050781,4.902997970581055,4.799371719360352,43.3983039855957,5.190908908843994,0.01767093688249588,0,0.0003991250123362988,0,279.27978515625,-3.701171875
349,16,0,1,Day,,51.746849060058594,38.253150939941406,266.495849609375,207.66082763671875,197,17.218847274780273,0.948662281036377,23.22173500061035,1,=NA(),=NA(),1.6128888130187988,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.358348846435547,1013.25,-51.69470977783203,2.751098394393921,190.17999267578125,162.85499572753906,27.325000762939453,33.422508239746094,1044.489990234375,1011.780029296875,1007.7579956054688,38.078773498535156,1.6542906761169434,1.5359915494918823,43.84676742553711,1.7534258365631104,0.005621000193059444,0,0.000577687518671155,0,32.7099609375,4.02203369140625
349,17,0,1,Day,,63.89051055908203,26.10948944091797,258.8255920410156,87.86888885498047,86.2969970703125,3.571768045425415,0.9821109175682068,22.28692054748535,1,=NA(),=NA(),2.2639622688293457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.02821159362793,1013.25,-60,10.5946044921875,76.70999908447266,60.58000183105469,16.130001068115234,26.441247940063477,399.55999755859375,396.5899963378906,393.9408874511719,37.83808898925781,0.6507238745689392,0.5941004157066345,43.1553840637207,0.6988191604614258,0.002152437577024102,0,0.0003210625145584345,0,2.970001220703125,2.64910888671875
349,18,0,1,Day,,75.70661926269531,14.293376922607422,251.33045959472656,46.356109619140625,45.297000885009766,4.289852142333984,0.9771527647972107,21.5649356842041,1,=NA(),=NA(),3.9924826622009277,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.289003372192383,1013.25,-24.100372314453125,53.11283874511719,46.290000915527344,44.88500213623047,1.4049999713897705,24.032495498657227,243.52999877929688,243.9199981689453,243.99005126953125,37.15635299682617,0.4104073643684387,0.4006386995315552,42.66533279418945,0.4402052164077759,0.0015189999248832464,0,0.00002950000089185778,0,-0.3899993896484375,-0.0700531005859375
349,19,0,1,Day,,86.8617935180664,3.1382076740264893,243.3868408203125,8.754444122314453,7.799799919128418,17.438108444213867,0.8909531831741333,20.597681045532227,1,=NA(),=NA(),14.689814567565918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.530365467071533,1013.25,-5.048982620239258,82.35138702392578,10.244999885559082,10.234999656677246,0.009999999776482582,21.170007705688477,40.709999084472656,41.27000045776367,41.2684211730957,34.664398193359375,0.07440707087516785,0.07422445714473724,40.07875442504883,0.08528923988342285,0.000300062500173226,0,0,0,-0.5600013732910156,0.00157928466796875
349,20,0,1,Night,,97.67206573486328,-7.672069549560547,234.47012329101562,0,0,0,0,18.45195960998535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.45000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,21,0,1,Night,,106.94659423828125,-16.94659423828125,224.0709991455078,0,0,0,0,15.871850967407227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.869989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,22,0,1,Night,,114.48096466064453,-24.48096466064453,211.75172424316406,0,0,0,0,14.273675918579102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,23,0,1,Night,,119.59089660644531,-29.590892791748047,197.39134216308594,0,0,0,0,13.678339004516602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,1,Night,,121.61601257324219,-31.616008758544922,181.56141662597656,0,0,0,0,13.127740859985352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,0,1,Night,,120.23577880859375,-30.23577880859375,165.58505249023438,0,0,0,0,12.526483535766602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,2,0,1,Night,,115.67288970947266,-25.672887802124023,150.8723602294922,0,0,0,0,11.947107315063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.950006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3,0,1,Night,,108.54843139648438,-18.548431396484375,138.15560913085938,0,0,0,0,10.712488174438477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.709985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,4,0,1,Night,,99.56800842285156,-9.568008422851562,127.4185562133789,0,0,0,0,10.189447402954102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.189996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,5,0,1,Day,,88.79639434814453,1.2036066055297852,118.25889587402344,50.54750061035156,44.00199890136719,311.6111145019531,0.8705078959465027,10.921106338500977,1,=NA(),=NA(),24.6192684173584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.179838180541992,1013.25,1.9572027921676636,87.07268524169922,73.80000305175781,73.79499816894531,0.009999999776482582,15.120630264282227,250.33999633789062,259.1700134277344,259.1659851074219,38.55220413208008,0.4201543927192688,0.4191875159740448,43.998619079589844,0.4508253335952759,0.0015927499625831842,0,0,0,-8.83001708984375,0.0040283203125
350,6,0,1,Day,,77.91590118408203,12.084096908569336,110.1720962524414,231.6316680908203,130.60000610351562,482.6034240722656,0.5638262033462524,15.880090713500977,1,=NA(),=NA(),4.679605007171631,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.802614212036133,1013.25,19.878637313842773,59.404571533203125,437.7200012207031,435.8900146484375,1.8250000476837158,38.858116149902344,2522.81005859375,2403.47998046875,2407.376708984375,38.119449615478516,3.947096586227417,3.9315690994262695,44.69248580932617,4.1692118644714355,0.014534562826156616,0,0.000037999998312443495,0,119.330078125,-3.896728515625
350,7,0,1,Day,,66.19145965576172,23.808544158935547,102.63957214355469,446.1572265625,156.8000030517578,716.7955322265625,0.35144561529159546,18.999231338500977,1,=NA(),=NA(),2.465916395187378,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.427627563476562,1013.25,60,12.847408294677734,956.27001953125,941.7999877929688,14.470000267028809,70.26750946044922,5549.47021484375,4737.7099609375,4745.3427734375,34.31147766113281,8.643922805786133,8.598587036132812,42.10609817504883,9.205363273620605,0.03152099996805191,0,0.0002305000089108944,0,811.76025390625,-7.6328125
350,8,0,1,Day,,54.09321975708008,35.90678024291992,95.07136535644531,671.5413818359375,150,889.2918090820312,0.22336672246456146,20.995630264282227,1,=NA(),=NA(),1.70230233669281,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.944997787475586,1013.25,53.98640441894531,4.105821132659912,1095.5150146484375,1087.0250244140625,8.489999771118164,79.44811248779297,6775.740234375,5589.1201171875,5595.24169921875,33.10953140258789,10.562020301818848,10.519732475280762,41.34092712402344,11.264150619506836,0.03865699842572212,0,0.00018006250320468098,0,1186.6201171875,-6.12158203125
350,9,0,1,Day,,41.84523391723633,48.15476608276367,86.5768814086914,860.8533325195312,154.1999969482422,948.5921630859375,0.17912457883358002,22.7869815826416,1,=NA(),=NA(),1.3413816690444946,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.904584884643555,1013.25,41.79439163208008,2.2828831672668457,1132.4200439453125,1127.7249755859375,4.690000057220459,83.25188446044922,7037.490234375,5719.27001953125,5726.8896484375,32.59471130371094,10.981264114379883,10.939291000366211,40.93386459350586,11.737792015075684,0.040268998593091965,0,0.0000940000027185306,0,1318.22021484375,-7.61962890625
350,10,0,1,Day,,29.7429256439209,60.257076263427734,75.2262191772461,999.623046875,167.10000610351562,958.8406982421875,0.16716301441192627,23.761682510375977,1,=NA(),=NA(),1.1513124704360962,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.76127052307129,1013.25,28.920364379882812,7.267935276031494,1131.4849853515625,1129.0849609375,2.4000000953674316,84.26375579833984,7025.919921875,5686.72021484375,5693.85546875,32.46612548828125,10.961152076721191,10.941189765930176,40.800392150878906,11.717215538024902,0.040252625942230225,0,0.000042499999835854396,0,1339.19970703125,-7.13525390625
350,11,0,1,Day,,18.562660217285156,71.43733978271484,55.0150032043457,1082.2510986328125,178.3000030517578,953.5589599609375,0.16474920511245728,24.4953556060791,1,=NA(),=NA(),1.054683804512024,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.9625244140625,1013.25,15.383247375488281,10.516865730285645,1119.324951171875,1118.5849609375,0.7350000143051147,84.5431137084961,6920.2900390625,5594.52001953125,5597.98388671875,32.45458984375,10.780420303344727,10.7630033493042,40.73153305053711,11.499469757080078,0.039670251309871674,0,0.000009000000318337698,0,1325.77001953125,-3.4638671875
350,12,0,1,Day,,11.858159065246582,78.14183807373047,6.7546067237854,1111.814453125,183.39999389648438,948.6594848632812,0.16495557129383087,25.418115615844727,1,=NA(),=NA(),1.0216851234436035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.070720672607422,1013.25,1.414697289466858,11.774667739868164,1112.125,1112.1199951171875,0.009999999776482582,84.96623992919922,6899.47998046875,5568.06982421875,5574.30224609375,32.38259506225586,10.758676528930664,10.738114356994629,40.670562744140625,11.507575035095215,0.0395575612783432,0,0,0,1331.41015625,-6.232421875
350,13,0,1,Day,,16.62080192565918,73.37919616699219,311.5328369140625,1075.526123046875,177.5,937.1827392578125,0.16503550112247467,26.3277530670166,1,=NA(),=NA(),1.0434324741363525,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.79362678527832,1013.25,-12.596162796020508,10.932714462280273,1099.885009765625,1099.375,0.5099999904632568,85.2356185913086,6829.52001953125,5505.35009765625,5511.111328125,32.35238265991211,10.646645545959473,10.627542495727539,40.613834381103516,11.372846603393555,0.039143435657024384,0,0.000007125000138330506,0,1324.169921875,-5.76123046875
350,14,0,1,Day,,27.37062644958496,62.62937545776367,287.7663269042969,966.4788818359375,159.5,908.7075805664062,0.1650320589542389,27.212854385375977,1,=NA(),=NA(),1.1257069110870361,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.917749404907227,1013.25,-26.243793487548828,8.064310073852539,1068.405029296875,1066.304931640625,2.0999999046325684,84.45061492919922,6615.0400390625,5348.419921875,5352.70458984375,32.4687614440918,10.303570747375488,10.269434928894043,40.6463623046875,10.99815845489502,0.037868186831474304,0,0.000035000000934815034,0,1266.6201171875,-4.28466796875
350,15,0,1,Day,,39.38074493408203,50.61925506591797,275.3638916015625,799.4044189453125,131.89999389648438,863.5838623046875,0.16499783098697662,27.943506240844727,1,=NA(),=NA(),1.2929270267486572,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.88739585876465,1013.25,-39.25748825073242,3.400254964828491,1012.8900146484375,1008.6950073242188,4.199999809265137,81.96248626708984,6308.77978515625,5150.35986328125,5157.46484375,32.78032302856445,9.833396911621094,9.794975280761719,40.86488723754883,10.511077880859375,0.03604462370276451,0,0.00008256249566329643,0,1158.419921875,-7.10498046875
350,16,0,1,Day,,51.627681732177734,38.372318267822266,266.5081481933594,597.399169921875,98.5009994506836,803.6775512695312,0.16488304734230042,28.1830997467041,1,=NA(),=NA(),1.608667254447937,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.707942962646484,1013.25,-51.57585144042969,2.736924409866333,929.8499755859375,923.9200439453125,5.934999942779541,77.6150131225586,5796.1796875,4811.2998046875,4817.80810546875,33.35207748413086,9.028329849243164,8.999046325683594,41.246978759765625,9.634681701660156,0.033043187111616135,0,0.00012543749471660703,0,984.8798828125,-6.50830078125
350,17,0,1,Day,,63.772212982177734,26.227787017822266,258.8409729003906,370.9085998535156,66.5979995727539,688.5775146484375,0.17955367267131805,28.03533363342285,1,=NA(),=NA(),2.254558801651001,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.847412109375,1013.25,-60,10.534194946289062,778.030029296875,771.6300048828125,6.394999980926514,69.35250091552734,4732.56982421875,4050.239990234375,4055.808349609375,34.402130126953125,7.36839485168457,7.340904712677002,41.89985656738281,7.841402053833008,0.026949062943458557,0,0.00013006250082980841,0,682.329833984375,-5.568359375
350,18,0,1,Day,,75.59037780761719,14.40962028503418,251.3521728515625,151.6669464111328,35.10100173950195,468.4137878417969,0.23143474757671356,27.337121963500977,1,=NA(),=NA(),3.9619340896606445,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.984951972961426,1013.25,-24.34451675415039,52.76974105834961,334.2200012207031,333.4749755859375,0.7450000047683716,44.893760681152344,1960.8399658203125,1826.969970703125,1829.8714599609375,37.02655792236328,3.0887832641601562,3.08132004737854,43.428836822509766,3.2704594135284424,0.011380374431610107,0,0.000017124999430961907,0,133.8699951171875,-2.9014892578125
