Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
57,21,0,1,Night,,120.3149185180664,-30.31492042541504,231.710693359375,0,0,0,0,15.770013809204102,2.089900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,22,0,1,Night,,128.92616271972656,-38.9261589050293,216.99630737304688,0,0,0,0,16.659997940063477,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,23,0,1,Night,,134.69747924804688,-44.697479248046875,198.60594177246094,0,0,0,0,15.570001602172852,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,1,Night,,136.4479522705078,-46.44795227050781,177.5019073486328,0,0,0,0,14.839990615844727,2.0701000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1,0,1,Night,,133.71067810058594,-43.71067810058594,156.79342651367188,0,0,0,0,14.980005264282227,2.180000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2,0,1,Night,,127.19178771972656,-37.1917839050293,139.2271270751953,0,0,0,0,14.159997940063477,2.2799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,3,0,1,Night,,118.10515594482422,-28.105159759521484,125.26559448242188,0,0,0,0,14.249994277954102,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,4,0,1,Night,,107.46134948730469,-17.46135139465332,114.05037689208984,0,0,0,0,14.010004043579102,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5,0,1,Night,Sun below height limit of 1 degrees.,89.6960220336914,0.3039790093898773,100.42796325683594,0,0,0,0,13.619989395141602,2.4100000858306885,=NA(),0,33.731170654296875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,6,0,1,Day,,83.6337890625,6.366214275360107,95.8989028930664,35.70899963378906,35.60853958129883,0.906000018119812,0.9971867203712463,14.300012588500977,3.049999952316284,=NA(),=NA(),8.401996612548828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.323966979980469,74.36054992675781,40.505001068115234,37.025001525878906,3.4800000190734863,15.980005264282227,203.47999572753906,210.1699981689453,210.26263427734375,38.086334228515625,0.3450424373149872,0.3429751694202423,43.53404235839844,0.37057390809059143,0.0012266874546185136,0,0.00008149999484885484,0,-6.69000244140625,-0.0926361083984375
58,7,0,1,Day,,71.46316528320312,18.536832809448242,87.31294250488281,445.70001220703125,327.3723449707031,372.20001220703125,0.7345127463340759,17.790002822875977,1.6399999856948853,=NA(),=NA(),3.120028018951416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.13053894042969,39.382720947265625,816.1300048828125,789.4550170898438,26.674999237060547,51.125633239746094,4911.10986328125,4493.60986328125,4499.32177734375,36.857269287109375,7.629706859588623,7.557852268218994,44.33378982543945,8.066596031188965,0.027433250099420547,0,0.0006641250220127404,0,417.5,-5.7119140625
58,8,0,1,Day,,59.32388687133789,30.676111221313477,77.92707061767578,273.30999755859375,253.40924072265625,39.00699996948242,0.927186131477356,21.93999671936035,2.4798998832702637,=NA(),=NA(),1.9552397727966309,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.75859451293945,10.363245964050293,335.4150085449219,284.44500732421875,50.974998474121094,35.70812225341797,1922.56005859375,1850.2099609375,1850.8602294921875,38.329933166503906,3.0180959701538086,2.9002034664154053,44.62110900878906,3.184680223464966,0.010067375376820564,0,0.0011150625068694353,0,72.35009765625,-0.6502685546875
58,9,0,1,Day,,47.652591705322266,42.347408294677734,66.478271484375,841.0999755859375,368.013671875,702.2999877929688,0.4375385642051697,22.8900089263916,3.309999942779541,=NA(),=NA(),1.4829275608062744,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.1712646484375,17.155261993408203,1130.554931640625,1067.0050048828125,63.55000305175781,69.69249725341797,6840.68017578125,5858.5400390625,5864.52392578125,34.38872528076172,10.658584594726562,10.57293701171875,42.61092758178711,11.32103443145752,0.03776462376117706,0,0.0014508749591186643,0,982.14013671875,-5.98388671875
58,10,0,1,Day,,37.161617279052734,52.838382720947266,50.79358673095703,601.510009765625,392.5457458496094,262.2099914550781,0.6526005268096924,26.029993057250977,4.010000228881836,=NA(),=NA(),1.2541083097457886,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.427566528320312,22.447668075561523,692.5700073242188,642.2249755859375,50.345001220703125,54.41625213623047,4153.0498046875,3753.159912109375,3758.633056640625,36.35216522216797,6.462229251861572,6.400572299957275,43.58433151245117,6.843288421630859,0.022638874128460884,0,0.0011468749726191163,0,399.889892578125,-5.47314453125
58,11,0,1,Day,,29.348085403442383,60.651912689208984,27.532516479492188,908.6900024414062,261.143798828125,742.8900146484375,0.28738492727279663,26.469995498657227,4.590000152587891,=NA(),=NA(),1.1468335390090942,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.569602966308594,25.760360717773438,1001.39501953125,934.5650024414062,66.83000183105469,67.8962631225586,6058.080078125,5220.7900390625,5225.90234375,34.64971160888672,9.42630672454834,9.41000747680664,42.591270446777344,10.006204605102539,0.03312831372022629,0,0.001549937529489398,0,837.2900390625,-5.1123046875
58,12,0,1,Day,,26.789369583129883,63.21063232421875,356.12908935546875,998.2999877929688,254.17962646484375,833.5900268554688,0.2546124756336212,27.92998695373535,5.080100059509277,=NA(),=NA(),1.1198948621749878,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.9521905183792114,26.723390579223633,1073.534912109375,998.7999877929688,74.72999572753906,72.45748138427734,6499.06005859375,5506.81982421875,5513.755859375,34.02919006347656,10.126885414123535,10.113882064819336,42.150455474853516,10.774022102355957,0.03546612709760666,0,0.0017636249540373683,0,992.240234375,-6.93603515625
58,13,0,1,Day,,30.849393844604492,59.150604248046875,326.1868591308594,699.0999755859375,381.8689270019531,369.510009765625,0.546229362487793,28.20000648498535,5.410099983215332,=NA(),=NA(),1.164348840713501,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.38592529296875,25.217103958129883,774.1199951171875,718.60498046875,55.51499938964844,60.07061004638672,4647.02001953125,4116.81982421875,4121.9609375,35.64238739013672,7.227987289428711,7.197370529174805,43.0692138671875,7.6649250984191895,0.025309687480330467,0,0.0012824374716728926,0,530.2001953125,-5.14111328125
58,14,0,1,Day,,39.50923538208008,50.49076461791992,305.0460205078125,868.510009765625,308.9944763183594,725.2100219726562,0.355775386095047,29.050012588500977,5.360000133514404,=NA(),=NA(),1.295308232307434,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-34.02322006225586,21.4278507232666,1060.135009765625,1002.2899780273438,57.845001220703125,73.0368881225586,6451.23974609375,5454.080078125,5458.43359375,33.97104263305664,10.042441368103027,9.994839668273926,42.06058883666992,10.672481536865234,0.035599373281002045,0,0.0013530624564737082,0,997.15966796875,-4.353515625
58,15,0,1,Day,,50.38576126098633,39.61423873901367,290.6502380371094,630.2100219726562,320.4500427246094,485.80999755859375,0.5084813237190247,29.100000381469727,5.039999961853027,=NA(),=NA(),1.5663423538208008,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.50658416748047,15.763962745666504,864.0650024414062,809.7249755859375,54.34000015258789,64.70626068115234,5233.7099609375,4560.93017578125,4567.08544921875,35.05045700073242,8.143865585327148,8.060997009277344,42.7056770324707,8.648198127746582,0.028704563155770302,0,0.0012362500419840217,0,672.77978515625,-6.1552734375
58,16,0,1,Day,,62.227439880371094,27.772560119628906,279.8580017089844,406.20001220703125,289.476318359375,250.5,0.7126447558403015,28.8699893951416,4.099999904632568,=NA(),=NA(),2.139331817626953,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,8.910837173461914,631.7650146484375,576.094970703125,55.665000915527344,54.800621032714844,3800.469970703125,3428.1298828125,3432.01318359375,36.26628494262695,5.914783477783203,5.796314239501953,43.363037109375,6.263514518737793,0.020560937002301216,0,0.001227749977260828,0,372.340087890625,-3.88330078125
58,17,0,1,Day,,74.4283447265625,15.571653366088867,270.77117919921875,177.49000549316406,163.6947021484375,51.38999938964844,0.9222756028175354,28.20000648498535,2.780100107192993,=NA(),=NA(),3.680851936340332,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.172807693481445,49.25834274291992,258.5249938964844,243.16000366210938,15.364999771118164,38.788108825683594,1483.469970703125,1411.199951171875,1413.03369140625,37.56489181518555,2.350992202758789,2.3199641704559326,43.74361801147461,2.4872608184814453,0.008339249528944492,0,0.00035618749097920954,0,72.27001953125,-1.833740234375
58,18,0,1,Night,Sun above horizon but GHI below 1,85.44390106201172,4.556098937988281,263.04583740234375,0,0,0,0,24.959985733032227,2.8299999237060547,=NA(),0,11.114389419555664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,19,0,1,Night,,98.82827758789062,-8.82827377319336,253.5003662109375,0,0,0,0,20.529993057250977,2.9400999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,20,0,1,Night,,110.23206329345703,-20.232059478759766,243.7052459716797,0,0,0,0,17.300012588500977,2.9700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,21,0,1,Night,,120.62832641601562,-30.628324508666992,231.95590209960938,0,0,0,0,17.790002822875977,2.9400999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,22,0,1,Night,,129.27371215820312,-39.273719787597656,217.1891632080078,0,0,0,0,15.399988174438477,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,23,0,1,Night,,135.0716094970703,-45.07160568237305,198.6866455078125,0,0,0,0,15.249994277954102,2.7999000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,1,Night,,136.82211303710938,-46.822105407714844,177.41786193847656,0,0,0,0,14.490015029907227,2.6500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.490015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,1,0,1,Night,,134.05169677734375,-44.051700592041016,156.56475830078125,0,0,0,0,12.920007705688477,2.4798998832702637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,2,0,1,Night,,127.48409271240234,-37.48408889770508,138.9239959716797,0,0,0,0,12.279993057250977,2.3199000358581543,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,3,0,1,Night,,118.35243225097656,-28.35243034362793,124.9395523071289,0,0,0,0,10.749994277954102,2.23009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.749994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,4,0,1,Night,,107.67422485351562,-17.674224853515625,113.72132873535156,0,0,0,0,10.140008926391602,2.2100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5,0,1,Night,Sun below height limit of 1 degrees.,89.76538848876953,0.23461100459098816,100.03074645996094,0,0,0,0,9.139795303344727,1.999899983406067,=NA(),0,34.63215637207031,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,6,0,1,Day,,83.8067855834961,6.193216800689697,95.56165313720703,114.38999938964844,104.0876235961914,95.49700164794922,0.9099363684654236,11.879999160766602,2.359999895095825,=NA(),=NA(),8.605268478393555,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.056272506713867,74.79425048828125,188.31500244140625,181.58499145507812,6.735000133514404,19.839990615844727,863.47998046875,877.3099975585938,878.2945556640625,39.579689025878906,1.3869081735610962,1.3811447620391846,45.38776397705078,1.465517520904541,0.005005499813705683,0,0.00016187499568331987,0,-13.83001708984375,-0.98455810546875
59,7,0,1,Day,,71.63777923583984,18.36221694946289,86.95842742919922,337.1099853515625,248.55380249023438,281.1099853515625,0.7373077273368835,15.540002822875977,1.3200000524520874,=NA(),=NA(),3.148108720779419,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.687210083007812,40.0131950378418,586.8099975585938,563.7900390625,23.020000457763672,39.363121032714844,3509.35009765625,3340.409912109375,3344.032958984375,38.32419204711914,5.453572750091553,5.391277313232422,45.22800064086914,5.751438140869141,0.019583312794566154,0,0.0005595000111497939,0,168.940185546875,-3.623046875
59,8,0,1,Day,,59.509281158447266,30.490718841552734,77.54280090332031,555.1900024414062,319.8584289550781,463.79998779296875,0.5761242508888245,19.800012588500977,2.9000000953674316,=NA(),=NA(),1.9659000635147095,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.90903091430664,10.712438583374023,879.4400024414062,819.6500244140625,59.79999923706055,55.753746032714844,5358.509765625,4824.8701171875,4831.4248046875,36.247467041015625,8.330796241760254,8.224346160888672,43.90708541870117,8.821133613586426,0.02932787500321865,0,0.001327625010162592,0,533.6396484375,-6.5546875
59,9,0,1,Day,,47.864891052246094,42.135108947753906,66.0533676147461,746.2000122070312,328.1739807128906,623.0999755859375,0.43979358673095703,24.529993057250977,3.7100000381469727,=NA(),=NA(),1.488968849182129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.2911376953125,17.51710319519043,1006.4549560546875,950.6500244140625,55.810001373291016,66.11748504638672,6100.83984375,5292.77978515625,5296.20703125,34.896095275878906,9.485722541809082,9.408490180969238,42.834041595458984,10.056591033935547,0.03365093842148781,0,0.0012745000422000885,0,808.06005859375,-3.42724609375
59,10,0,1,Day,,37.42293167114258,52.57706832885742,50.339210510253906,883.7100219726562,297.6829833984375,737.9099731445312,0.336855947971344,26.7499942779541,4.119999885559082,=NA(),=NA(),1.2584609985351562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.501184463500977,22.82110595703125,1051.39501953125,991.949951171875,59.44499969482422,70.25438690185547,6389.5498046875,5459.14990234375,5465.35498046875,34.327571868896484,9.950737953186035,9.916712760925293,42.39813232421875,10.576455116271973,0.035213813185691833,0,0.001381187466904521,0,930.39990234375,-6.205078125
59,11,0,1,Day,,29.679746627807617,60.32025146484375,27.15733528137207,963.7999877929688,264.7582092285156,804.5999755859375,0.27470242977142334,27.920007705688477,4.300099849700928,=NA(),=NA(),1.1505898237228394,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.581323623657227,26.139892578125,1062.22509765625,991.4349975585938,70.79000091552734,72.03624725341797,6423.7998046875,5451.5498046875,5455.3173828125,34.10689926147461,9.996728897094727,9.97859001159668,42.18022918701172,10.616904258728027,0.03515193611383438,0,0.001641749986447394,0,972.25,-3.767578125
59,12,0,1,Day,,27.168384552001953,62.83161544799805,356.07659912109375,974.8900146484375,250.43299865722656,814.2999877929688,0.25688332319259644,29.05999183654785,4.329999923706055,=NA(),=NA(),1.1236648559570312,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-2.011225461959839,27.099489212036133,1048.4150390625,975.4100341796875,73.0050048828125,72.58061981201172,6348.330078125,5376.08984375,5381.53125,34.02473068237305,9.885329246520996,9.867670059204102,42.0858039855957,10.509788513183594,0.03463387489318848,0,0.0017226249910891056,0,972.240234375,-5.44140625
59,13,0,1,Day,,31.205297470092773,58.79470443725586,326.4445495605469,922.4000244140625,265.59405517578125,767.9099731445312,0.28793802857398987,30.279993057250977,4.260000228881836,=NA(),=NA(),1.1686980724334717,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.511751174926758,25.57958221435547,1030.56494140625,964.800048828125,65.76499938964844,73.0743637084961,6246.43017578125,5279.33984375,5283.908203125,33.96695327758789,9.722517967224121,9.701340675354004,41.988704681396484,10.34055233001709,0.034232813864946365,0,0.0015336874639615417,0,967.09033203125,-4.568359375
59,14,0,1,Day,,39.817970275878906,50.182029724121094,305.3929748535156,803.2999877929688,298.20880126953125,657.5999755859375,0.3712296783924103,30.42998695373535,4.050099849700928,=NA(),=NA(),1.3010928630828857,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-34.201255798339844,21.76984214782715,980.6500244140625,926.6900024414062,53.959999084472656,71.0318832397461,5961.58984375,5076.81005859375,5082.41357421875,34.23109436035156,9.279603004455566,9.241469383239746,42.15512466430664,9.866382598876953,0.032861124724149704,0,0.0012605625670403242,0,884.77978515625,-5.603515625
