Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
30,5,0,1,Day,,87.3600845336914,2.639915943145752,110.02114868164062,296.010009765625,284.623779296875,247.2100067138672,0.961534321308136,33.099998474121094,3.7599000930786133,=NA(),=NA(),16.485036849975586,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,4.034529685974121,83.57051849365234,459.58001708984375,494.8999938964844,-35.31999969482422,56.07500457763672,1.659999966621399,1.5299999713897705,0.029193133115768433,1.1432524919509888,0.0016163198743015528,0.0009246020345017314,3.157111167907715,0.0028132156003266573,0.0004936250043101609,0,-0.000830312492325902,0,0.12999999523162842,1.5008068084716797
30,6,0,1,Day,,78.57122039794922,11.428777694702148,103.75810241699219,296.010009765625,247.0254364013672,247.2100067138672,0.8345171809196472,33.099998474121094,3.5801000595092773,=NA(),=NA(),4.931671619415283,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.938800811767578,61.20030975341797,538.875,523.9649658203125,14.90999984741211,55.44750213623047,3110.25,2793.2900390625,2797.822021484375,36.058475494384766,4.849459171295166,4.8242058753967285,42.89314270019531,5.1400885581970215,0.017523249611258507,0,0.0003672500024549663,0,316.9599609375,-4.531982421875
30,7,0,1,Day,,66.52478790283203,23.475215911865234,95.75550079345703,296.010009765625,247.96473693847656,120.61000061035156,0.8376903533935547,33.099998474121094,4.269999980926514,=NA(),=NA(),2.498521327972412,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.97847366333008,14.421635627746582,451.2650146484375,410.80499267578125,40.46500015258789,51.821250915527344,2584.10986328125,2348.989990234375,2352.715576171875,36.38768768310547,4.041205406188965,3.9461398124694824,43.019168853759766,4.283951282501221,0.014013687148690224,0,0.0009054999682120979,0,235.119873046875,-3.7255859375
30,8,0,1,Day,,54.28181838989258,35.71818161010742,87.28302001953125,296.010009765625,277.2087707519531,32.20500183105469,0.9364844560623169,33.099998474121094,4.859899997711182,=NA(),=NA(),1.7100468873977661,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.25126647949219,2.2056283950805664,327.75,272.1000061035156,55.650001525878906,46.776878356933594,1837.9000244140625,1698.3099365234375,1698.1983642578125,36.785099029541016,2.8855690956115723,2.743403196334839,43.05479431152344,3.054816484451294,0.009444687515497208,0,0.0012599375331774354,0,139.590087890625,0.111572265625
30,9,0,1,Day,,42.13958740234375,47.86041259765625,77.13211822509766,296.010009765625,286.8827209472656,12.309000015258789,0.9691656231880188,33.099998474121094,4.859899997711182,=NA(),=NA(),1.3475812673568726,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.415565490722656,8.593351364135742,311.510009765625,265.67999267578125,45.83000183105469,46.089988708496094,1748.3299560546875,1619.27001953125,1618.6864013671875,36.835609436035156,2.7466185092926025,2.6249287128448486,43.055694580078125,2.908623218536377,0.009183562360703945,0,0.001014124951325357,0,129.0599365234375,0.5836181640625
30,10,0,1,Day,,30.609119415283203,59.3908805847168,62.73360061645508,296.010009765625,289.63568115234375,7.406300067901611,0.9784658551216125,33.099998474121094,4.539899826049805,=NA(),=NA(),1.1614561080932617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.73883628845215,13.489612579345703,314.364990234375,278.4049987792969,35.95500183105469,46.11437225341797,1781.7099609375,1650.280029296875,1652.9666748046875,36.77652359008789,2.809178113937378,2.741224765777588,43.08789825439453,2.975398302078247,0.00959043763577938,0,0.0007958125206641853,0,131.429931640625,-2.6866455078125
30,11,0,1,Day,,21.07874870300293,68.92124938964844,37.76243209838867,296.010009765625,290.21636962890625,6.209099769592285,0.9804275631904602,33.099998474121094,3.9600000381469727,=NA(),=NA(),1.0714797973632812,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.281022071838379,16.518465042114258,321.760009765625,291.5050048828125,30.255001068115234,46.378135681152344,1832.4200439453125,1695.8699951171875,1699.5933837890625,36.755062103271484,2.890070676803589,2.868950605392456,43.10445785522461,3.0625100135803223,0.009978312999010086,0,0.0006946874782443047,0,136.550048828125,-3.723388671875
30,12,0,1,Day,,17.478179931640625,72.52182006835938,354.8139953613281,296.010009765625,290.2778625488281,6.0096001625061035,0.9806352853775024,33.099998474121094,3.619999885559082,=NA(),=NA(),1.048222303390503,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.6303045749664307,17.404342651367188,324.40997314453125,295.93499755859375,28.475000381469727,46.48876190185547,1846.52001953125,1708.31005859375,1711.922119140625,36.751705169677734,2.9112966060638428,2.904448986053467,43.10395431518555,3.0847995281219482,0.010076937265694141,0,0.0006756875081919134,0,138.2099609375,-3.612060546875
30,13,0,1,Day,,22.85893440246582,67.14106750488281,315.4078063964844,296.010009765625,290.19659423828125,6.308899879455566,0.980360746383667,33.099998474121094,3.700000047683716,=NA(),=NA(),1.0849682092666626,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.487030029296875,16.059375762939453,320.28997802734375,289.1549987792969,31.14000129699707,46.33562469482422,1825.1099853515625,1689.3299560546875,1691.9400634765625,36.78115463256836,2.875016927719116,2.8417627811431885,43.1027717590332,3.0468671321868896,0.009926250204443932,0,0.0007052500150166452,0,135.780029296875,-2.610107421875
30,14,0,1,Day,,33.05154037475586,56.94845962524414,293.6086730957031,296.010009765625,289.3004455566406,8.004899978637695,0.9773333072662354,33.099998474121094,3.970099925994873,=NA(),=NA(),1.1925380229949951,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.804500579833984,12.616435050964355,312.89501953125,275.1300048828125,37.76000213623047,46.06688690185547,1770.530029296875,1640.1099853515625,1642.901611328125,36.77510452270508,2.792189121246338,2.7124533653259277,43.082611083984375,2.9566426277160645,0.00948487501591444,0,0.0008381875231862068,0,130.4200439453125,-2.7916259765625
30,15,0,1,Day,,44.793216705322266,45.206783294677734,280.5050964355469,296.010009765625,285.6412658691406,14.611000061035156,0.964971661567688,33.099998474121094,4.130099773406982,=NA(),=NA(),1.4078882932662964,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.30903625488281,7.380367755889893,313.0299987792969,264.57000732421875,48.45500183105469,46.16875457763672,1749.8699951171875,1620.18994140625,1619.2681884765625,36.831298828125,2.7479217052459717,2.6193132400512695,43.04654312133789,2.909684419631958,0.009141375310719013,0,0.0010651875054463744,0,129.6800537109375,0.9217529296875
30,16,0,1,Day,,56.998390197753906,33.001609802246094,270.8792419433594,296.010009765625,273.1831970214844,41.90999984741211,0.922885000705719,33.099998474121094,3.9198999404907227,=NA(),=NA(),1.8322287797927856,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.99530792236328,0.7373684048652649,360.010009765625,307.30999755859375,52.70000076293945,47.99437713623047,2069.679931640625,1905.31005859375,1908.25830078125,36.68748474121094,3.251020669937134,3.126983880996704,43.11204528808594,3.441122055053711,0.010840124450623989,0,0.0011736875167116523,0,164.369873046875,-2.9482421875
30,17,0,1,Day,,69.23506927490234,20.764928817749023,262.5985107421875,296.010009765625,238.18186950683594,163.11000061035156,0.8046412467956543,33.099998474121094,2.569999933242798,=NA(),=NA(),2.802943229675293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.33502197265625,30.462854385375977,482.05999755859375,454.54498291015625,27.510000228881836,53.02562713623047,2814.669921875,2548.68994140625,2552.51611328125,36.30661392211914,4.394091606140137,4.318663597106934,43.02202606201172,4.654836654663086,0.015546499751508236,0,0.0006735000060871243,0,265.97998046875,-3.826171875
30,18,0,1,Day,,81.21427154541016,8.785731315612793,254.6011199951172,296.010009765625,258.251220703125,247.2100067138672,0.8724408149719238,33.099998474121094,2.7300000190734863,=NA(),=NA(),6.296975612640381,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-13.525927543640137,68.20130920410156,579.1500244140625,568.0250244140625,11.125,57.430625915527344,3103.85009765625,2767.2900390625,2774.5244140625,35.74969482421875,4.850611686706543,4.836618900299072,42.62724304199219,5.149337291717529,0.0175800621509552,0,0.0002771875006146729,0,336.56005859375,-7.234375
30,19,0,1,Error,Specified argument was out of the range of valid values. (Parameter 'Negative average JL front was calculated for this row.'),88.56525421142578,1.4347426891326904,249.2169647216797,296.010009765625,296.009765625,0.009499999694526196,0.9999991655349731,33.099998474121094,2.860100030899048,=NA(),=NA(),22.897478103637695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-2.1985092163085938,86.50999450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,20,0,1,Night,,103.7264175415039,-13.726417541503906,236.68064880371094,0,0,0,0,28.850000381469727,2.860100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,28.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,21,0,1,Night,,113.27132415771484,-23.27132225036621,225.46102905273438,0,0,0,0,21.339990615844727,2.7999000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,22,0,1,Night,,120.96275329589844,-30.962749481201172,211.90481567382812,0,0,0,0,19.05999183654785,2.7000999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.05999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,23,0,1,Night,,125.95801544189453,-35.95801544189453,195.8231964111328,0,0,0,0,19.540002822875977,2.6298999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,1,Night,,127.4615707397461,-37.46157455444336,178.06214904785156,0,0,0,0,18.219995498657227,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,1,0,1,Night,,125.18013000488281,-35.18013381958008,160.5177764892578,0,0,0,0,16.279993057250977,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2,0,1,Night,,119.54789733886719,-29.54789924621582,144.93310546875,0,0,0,0,15.800012588500977,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3,0,1,Night,,111.40487670898438,-21.404874801635742,131.89715576171875,0,0,0,0,14.550012588500977,2.6201000213623047,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4,0,1,Night,,101.5669174194336,-11.566916465759277,121.0832748413086,0,0,0,0,14.010004043579102,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5,0,1,Day,,87.41094970703125,2.589053153991699,109.7310562133789,23.69499969482422,23.568744659423828,2.7950000762939453,0.994671642780304,13.719995498657227,3.5099000930786133,=NA(),=NA(),16.69032859802246,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,3.949018716812134,83.69483184814453,26.434999465942383,24.239999771118164,2.190000057220459,14.836236953735352,124.59000396728516,129.22000122070312,128.62635803222656,37.737937927246094,0.2130262553691864,0.21188105642795563,42.8951416015625,0.23434442281723022,0.0007759375148452818,0,0.00005199999941396527,0,-4.629997253417969,0.5936431884765625
31,6,0,1,Day,,78.74928283691406,11.250714302062988,103.54422760009766,208.80999755859375,174.92068481445312,173.6999969482422,0.8377026319503784,17.7700138092041,3.5701000690460205,=NA(),=NA(),5.004919528961182,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.603975296020508,61.68357467651367,350.5950012207031,337.69000244140625,12.90999984741211,32.12499237060547,1998.6800537109375,1945.6099853515625,1946.484375,38.91971969604492,3.1258013248443604,3.107147455215454,45.168739318847656,3.299884796142578,0.011302188038825989,0,0.0003106874937657267,0,53.070068359375,-0.8743896484375
31,7,0,1,Day,,66.69825744628906,23.301742553710938,95.51943969726562,429.70001220703125,288.1242980957031,357.8999938964844,0.6705242991447449,21.459985733032227,3.090100049972534,=NA(),=NA(),2.515864372253418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.509063720703125,15.901737213134766,762.199951171875,720.625,41.57500076293945,52.95311737060547,4434.259765625,4025.449951171875,4031.4111328125,36.61142349243164,6.882278919219971,6.783361434936523,43.90072250366211,7.280848503112793,0.02439618855714798,0,0.000986687489785254,0,408.809814453125,-5.961181640625
31,8,0,1,Day,,54.45492172241211,35.54507827758789,87.01488494873047,644.3099975585938,331.42523193359375,538.2100219726562,0.514387845993042,23.959985733032227,2.3499999046325684,=NA(),=NA(),1.7172335386276245,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.418113708496094,2.428494691848755,961.7550048828125,903.6950073242188,58.05999755859375,63.649986267089844,5815.830078125,5085.52001953125,5094.32373046875,35.22305679321289,9.039578437805176,8.938441276550293,43.05397415161133,9.575316429138184,0.03191712498664856,0,0.0013651249464601278,0,730.31005859375,-8.8037109375
31,9,0,1,Day,,42.32155990600586,47.67844009399414,76.81800079345703,833.5,318.89306640625,696,0.38259515166282654,25.399988174438477,1.5901000499725342,=NA(),=NA(),1.3514604568481445,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.56096267700195,8.832167625427246,1092.655029296875,1035.8701171875,56.78499984741211,70.68187713623047,6664.0498046875,5679.77978515625,5686.626953125,34.2973518371582,10.362752914428711,10.306312561035156,42.430076599121094,10.99596881866455,0.03686506301164627,0,0.0013229375472292304,0,984.27001953125,-6.84716796875
31,10,0,1,Day,,30.816177368164062,59.18382263183594,62.367332458496094,970.5,274.5160827636719,810.4000244140625,0.2828604578971863,27.4999942779541,1.059999942779541,=NA(),=NA(),1.1639468669891357,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.85487937927246,13.744850158691406,1143.050048828125,1078.68505859375,64.36499786376953,75.01250457763672,6938.5703125,5817.83984375,5829.13427734375,33.68965530395508,10.814029693603516,10.796582221984863,41.95981216430664,11.506650924682617,0.03827712684869766,0,0.0015089375665411353,0,1120.73046875,-11.29443359375
31,11,0,1,Day,,21.333740234375,68.666259765625,37.44746780395508,1053.699951171875,234.1956787109375,879.7899780273438,0.22226031124591827,28.32000160217285,0.6800000071525574,=NA(),=NA(),1.073327898979187,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.358863830566406,16.78760528564453,1158.81494140625,1079.864990234375,78.94999694824219,76.54686737060547,7003.39013671875,5837.68994140625,5850.6396484375,33.475929260253906,10.92322063446045,10.907832145690918,41.78285598754883,11.638596534729004,0.0383286252617836,0,0.0018356250366196036,0,1165.7001953125,-12.94970703125
31,12,0,1,Day,,17.75171661376953,72.24828338623047,355.0038146972656,1061.4000244140625,216.9282989501953,886.6900024414062,0.2043793946504593,29.0100040435791,0.48989999294281006,=NA(),=NA(),1.049809217453003,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.5970187187194824,17.682039260864258,1142.304931640625,1061.7650146484375,80.53500366210938,76.5118637084961,6913.89990234375,5763.56005859375,5776.767578125,33.481788635253906,10.783415794372559,10.770111083984375,41.76008987426758,11.487927436828613,0.03773225098848343,0,0.0019099999917671084,0,1150.33984375,-13.20751953125
31,13,0,1,Day,,23.059036254882812,66.94096374511719,315.9089050292969,1012.2999877929688,234.99803161621094,844.7999877929688,0.23214268684387207,30.3900089263916,0.5400999784469604,=NA(),=NA(),1.086571455001831,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.49911117553711,16.33885955810547,1125.7249755859375,1052.570068359375,73.15499877929688,77.34123992919922,6811.60986328125,5659.64990234375,5668.33935546875,33.404144287109375,10.605605125427246,10.578583717346191,41.622291564941406,11.280637741088867,0.03733674809336662,0,0.0017096875235438347,0,1151.9599609375,-8.689453125
31,14,0,1,Day,,33.19501876831055,56.80498123168945,294.04852294921875,889.3900146484375,277.60516357421875,731.0900268554688,0.3121298551559448,31.18999671936035,0.8098999857902527,=NA(),=NA(),1.194483757019043,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.856985092163086,12.891642570495605,1067.72998046875,1009.5499877929688,58.17499923706055,75.49498748779297,6505.81005859375,5443.240234375,5455.70751953125,33.628944396972656,10.139530181884766,10.11427116394043,41.762508392333984,10.807138442993164,0.035898249596357346,0,0.0013704999582841992,0,1062.56982421875,-12.46728515625
31,15,0,1,Day,,44.912025451660156,45.087974548339844,280.8647766113281,716.3900146484375,318.18096923828125,562.2899780273438,0.4441449046134949,31.43999671936035,1.159999966621399,=NA(),=NA(),1.4107863903045654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.39389419555664,7.647555351257324,959.7550048828125,906.7449951171875,53.01000213623047,71.29875946044922,5819.7197265625,4945.31982421875,4951.54296875,34.2255973815918,9.042142868041992,8.976930618286133,42.07054138183594,9.598610877990723,0.03208737447857857,0,0.0012170624686405063,0,874.39990234375,-6.22314453125
31,16,0,1,Day,,57.110225677490234,32.889774322509766,271.1855163574219,509.70001220703125,315.3515319824219,357.8999938964844,0.6187002658843994,31.709985733032227,1.4800000190734863,=NA(),=NA(),1.8377230167388916,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.10462951660156,0.9954658150672913,767.2449951171875,711.0700073242188,56.17500305175781,63.297508239746094,4657.0498046875,4072.72998046875,4082.305419921875,35.20764923095703,7.247015476226807,7.141157150268555,42.65424346923828,7.6937994956970215,0.025375375524163246,0,0.0012735000345855951,0,584.31982421875,-9.575439453125
31,17,0,1,Day,,69.3501968383789,20.649803161621094,262.871826171875,271.489990234375,228.6459197998047,121.48999786376953,0.8421891331672668,31.100000381469727,1.4700000286102295,=NA(),=NA(),2.8176536560058594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.884029388427734,30.97537612915039,421.8900146484375,394.54498291015625,27.344999313354492,48.53063201904297,2449.449951171875,2252.679931640625,2254.070068359375,36.83012008666992,3.825166940689087,3.7458603382110596,43.35595703125,4.048717021942139,0.013495124876499176,0,0.0006633125012740493,0,196.77001953125,-1.39013671875
31,18,0,1,Day,,81.33879089355469,8.661211013793945,254.85458374023438,59.404998779296875,59.027931213378906,2.5039000511169434,0.9936525821685791,29.82000160217285,1.9700000286102295,=NA(),=NA(),6.379855155944824,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-13.3028564453125,68.52323913574219,70.20500183105469,64.33999633789062,5.864999771118164,32.75249481201172,366.94000244140625,355.2200012207031,355.4122619628906,36.5212287902832,0.6082282662391663,0.6026953458786011,42.115875244140625,0.6505172848701477,0.002147062448784709,0,0.00013475000741891563,0,11.720001220703125,-0.1922607421875
31,19,0,1,Night,Sun above horizon but GHI below 1,88.60015869140625,1.3998401165008545,249.5282745361328,0,0,0,0,24.990015029907227,2.4500999450683594,=NA(),0,23.144630432128906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,20,0,1,Night,,103.89554595947266,-13.895548820495605,236.91220092773438,0,0,0,0,24.279993057250977,3.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,21,0,1,Night,,113.46991729736328,-23.46991729736328,225.67767333984375,0,0,0,0,22.6199893951416,6.280099868774414,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.6199893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,22,0,1,Night,,121.1952133178711,-31.19521713256836,212.089599609375,0,0,0,0,21.300012588500977,8.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,23,0,1,Night,,126.22132110595703,-36.22132110595703,195.94650268554688,0,0,0,0,20.730005264282227,7.960100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
