Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
238,21,0,1,Night,,135.64273071289062,-45.642723083496094,246.02078247070312,0,0,0,0,3.8302855491638184,1.5198999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8300108909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,22,0,1,Night,,146.0292205810547,-56.02921676635742,229.2594757080078,0,0,0,0,3.4699950218200684,1.2999999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4699950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,23,0,1,Night,,153.3966522216797,-63.39665222167969,203.56893920898438,0,0,0,0,3.0598082542419434,1.0800000429153442,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,1,Night,,154.81898498535156,-64.81897735595703,169.50831604003906,0,0,0,0,2.0599913597106934,0.9401000142097473,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,0,1,Night,,149.4388885498047,-59.43888473510742,139.7164306640625,0,0,0,0,1.980188012123108,0.7599999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.980004906654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,0,1,Night,,139.94879150390625,-49.948795318603516,119.93254852294922,0,0,0,0,1.199792504310608,0.5899999737739563,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.200006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,1,Night,,128.65557861328125,-38.65558624267578,106.556884765625,0,0,0,0,2.2600951194763184,0.41999998688697815,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.2600035667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4,0,1,Night,,116.63082122802734,-26.63081932067871,96.35668182373047,0,0,0,0,0.9996887445449829,0.23010000586509705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.9999939203262329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,5,0,1,Night,,104.3885726928711,-14.388575553894043,87.56369018554688,0,0,0,0,0.10030517727136612,0.18000000715255737,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.10000000149011612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,6,0,1,Day,,88.04139709472656,1.958601713180542,76.43749237060547,12.795000076293945,12.795000076293945,0,1,0.4299865663051605,0.2498999983072281,=NA(),=NA(),19.6605281829834,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.8885443210601807,85.23360443115234,13.795000076293945,12.779999732971191,1.0199999809265137,1.000634789466858,64.9000015258789,71.02999877929688,71.02456665039062,38.62781524658203,0.11491814255714417,0.11465047299861908,43.910892486572266,0.12801139056682587,0.0004311875090934336,0,0.000024062501324806362,0,-6.129997253417969,0.00543212890625
239,7,0,1,Day,,80.18388366699219,9.816119194030762,70.28056335449219,157.8000030517578,137.88714599609375,116.80000305175781,0.8738095164299011,2.4302916526794434,0.48989999294281006,=NA(),=NA(),5.684564113616943,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.657078742980957,65.51255798339844,253.28500366210938,244.7050018310547,8.585000038146973,12.638757705688477,1411.6900634765625,1467.43994140625,1469.8233642578125,41.19636535644531,2.229905605316162,2.219472885131836,47.180484771728516,2.3426873683929443,0.008087312802672386,0,0.00020206249610055238,0,-55.7498779296875,-2.3834228515625
239,8,0,1,Day,,69.07240295410156,20.927595138549805,60.2323112487793,414.8999938964844,291.1736755371094,346.3900146484375,0.7017924189567566,5.829888820648193,1.7300000190734863,=NA(),=NA(),2.7824337482452393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.79574966430664,29.72576332092285,726.4550170898438,685.85498046875,40.599998474121094,35.123130798339844,4389.64013671875,4239.85986328125,4245.896484375,38.980350494384766,6.807971954345703,6.689617156982422,46.185752868652344,7.166624069213867,0.024213874712586403,0,0.0009144375217147171,0,149.7802734375,-6.03662109375
239,9,0,1,Day,,59.111942291259766,30.888057708740234,48.096187591552734,539.5999755859375,308.5355529785156,450.1000061035156,0.5717856884002686,9.859796524047852,2.9300999641418457,=NA(),=NA(),1.943217396736145,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.20942306518555,34.97071075439453,741.7999877929688,693.7050170898438,48.095001220703125,39.87438201904297,4481.7900390625,4261.1201171875,4267.0830078125,38.344757080078125,6.9552741050720215,6.855853080749512,45.61161422729492,7.331134796142578,0.024561749771237373,0,0.001090187462978065,0,220.669921875,-5.962890625
239,10,0,1,Day,,51.10493469238281,38.89506530761719,32.927886962890625,667.010009765625,317.1400451660156,557.2100219726562,0.47546520829200745,11.809991836547852,3.4800000190734863,=NA(),=NA(),1.5904861688613892,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.97163772583008,40.788448333740234,788.4849853515625,744.2949829101562,44.185001373291016,43.81999969482422,4765.5400390625,4471.6201171875,4476.7939453125,37.83715057373047,7.394871234893799,7.334390163421631,45.21805953979492,7.80006217956543,0.026259999722242355,0,0.0010073125595226884,0,293.919921875,-5.173828125
239,11,0,1,Day,,46.14072799682617,43.85927200317383,14.338130950927734,735.2999877929688,309.7272644042969,614.2000122070312,0.42122572660446167,12.909997940063477,3.799999952316284,=NA(),=NA(),1.4418386220932007,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.451056480407715,44.31351852416992,797.6099853515625,750.0999755859375,47.51499938964844,45.34935760498047,4787.240234375,4468.60986328125,4475.03515625,37.621498107910156,7.434308052062988,7.417529582977295,45.02964401245117,7.85011100769043,0.02630087547004223,0,0.001090249978005886,0,318.63037109375,-6.42529296875
239,12,0,1,Day,,45.260154724121094,44.739845275878906,353.6839904785156,445.2900085449219,357.0997619628906,125.29000091552734,0.8019487261772156,13.529993057250977,4.090000152587891,=NA(),=NA(),1.4193822145462036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.334807395935059,44.910282135009766,477.2200012207031,445.43499755859375,31.78499984741211,32.878746032714844,2797.02001953125,2720.030029296875,2723.6689453125,39.044395446777344,4.359889984130859,4.348588466644287,45.66569900512695,4.594968795776367,0.015378374606370926,0,0.0007417500019073486,0,76.989990234375,-3.638916015625
239,13,0,1,Day,,48.68903732299805,41.31096267700195,333.9774475097656,227.60000610351562,223.3087921142578,6.500400066375732,0.9811457991600037,13.499994277954102,4.28000020980835,=NA(),=NA(),1.5130925178527832,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.52826690673828,42.453250885009766,237.47000122070312,213.89999389648438,23.575000762939453,23.17437171936035,1337.1199951171875,1342.7099609375,1343.618896484375,39.67369079589844,2.11668062210083,2.0680220127105713,45.67145538330078,2.230830669403076,0.007349375169724226,0,0.0005161875160411,0,-5.5899658203125,-0.908935546875
239,14,0,1,Day,,55.621253967285156,34.378746032714844,317.4136962890625,220.19000244140625,214.60403442382812,9.892600059509277,0.974631130695343,13.700006484985352,4.099999904632568,=NA(),=NA(),1.7676976919174194,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.68551254272461,37.41987991333008,225.94000244140625,191.94000244140625,34.00499725341797,22.987512588500977,1249.68994140625,1255.6500244140625,1254.5465087890625,39.68153381347656,1.9760090112686157,1.879550814628601,45.58057403564453,2.0838680267333984,0.006625437643378973,0,0.0007432500133290887,0,-5.9600830078125,1.103515625
239,15,0,1,Day,,64.9122314453125,25.087766647338867,304.1621398925781,61.689998626708984,61.43885803222656,0.5922999978065491,0.9959290027618408,12.899988174438477,3.2100000381469727,=NA(),=NA(),2.3489668369293213,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,30.57170867919922,57.349998474121094,42.31999969482422,15.030000686645508,15.306879043579102,288.3999938964844,298.3399963378906,296.8076477050781,38.9320068359375,0.4764463007450104,0.4365295171737671,44.19843292236328,0.5122198462486267,0.0015093125402927399,0,0.00030718749621883035,0,-9.94000244140625,1.5323486328125
239,16,0,1,Day,,75.6414566040039,14.358543395996094,293.3818359375,121.69999694824219,118.30279541015625,13.699000358581543,0.9720854163169861,12.800012588500977,2.430000066757202,=NA(),=NA(),3.9752981662750244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.19397735595703,52.92066955566406,149.08999633789062,137.8800048828125,11.210000038146973,18.858118057250977,832.8900146484375,849.0800170898438,849.794921875,39.688209533691406,1.3382346630096436,1.3132710456848145,45.460689544677734,1.4130380153656006,0.004740812815725803,0,0.00024537500576116145,0,-16.19000244140625,-0.71490478515625
239,17,0,1,Night,Sun above horizon but GHI below 1,85.7864761352539,4.2135233879089355,285.12860107421875,0.09769999980926514,0.09052162617444992,0,0.9265263676643372,11.670007705688477,2.5,=NA(),0,11.821094512939453,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,18,0,1,Night,,99.4845199584961,-9.484516143798828,275.5931701660156,0,0,0,0,9.460199356079102,2.3399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,19,0,1,Night,,111.70415496826172,-21.70415496826172,267.0094299316406,0,0,0,0,7.820214748382568,2.1698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.820001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,20,0,1,Night,,123.83895111083984,-33.838951110839844,257.4725646972656,0,0,0,0,5.270196437835693,2.0601000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,21,0,1,Night,,135.468505859375,-45.46851348876953,245.575439453125,0,0,0,0,4.739709377288818,2.0299999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.740014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,22,0,1,Night,,145.8013153076172,-55.80131530761719,228.76837158203125,0,0,0,0,3.4699950218200684,2.0099000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4699950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,23,0,1,Night,,153.0894775390625,-63.089481353759766,203.1629180908203,0,0,0,0,2.6703124046325684,1.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.6700072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,1,Night,,154.4618377685547,-64.46184539794922,169.46774291992188,0,0,0,0,1.879907250404358,1.750100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.879998803138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,0,1,Night,,149.10479736328125,-59.10478973388672,139.96621704101562,0,0,0,0,1.070214867591858,1.6700999736785889,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.070001244544983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,0,1,Night,,139.6538848876953,-49.65387725830078,120.246337890625,0,0,0,0,0.9898010492324829,1.6098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.9900146722793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,0,1,Night,,128.38665771484375,-38.38665008544922,106.85846710205078,0,0,0,0,0.7597900629043579,1.5499999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7600036859512329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,4,0,1,Night,,116.37428283691406,-26.37428092956543,96.63533782958984,0,0,0,0,0.03978881984949112,1.3799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.04000244289636612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5,0,1,Night,,104.134521484375,-14.134523391723633,87.82322692871094,0,0,0,0,-0.13968506455421448,1.2798999547958374,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.13999024033546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,6,0,1,Day,,87.91834259033203,2.0816593170166016,76.77584838867188,11.505999565124512,11.49858570098877,0.20409999787807465,0.999355673789978,-0.6601928472518921,1.0499000549316406,=NA(),=NA(),19.011682510375977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,3.066373348236084,84.93351745605469,12.424999237060547,11.505000114440918,0.9200000166893005,-0.13999024033546448,57.90999984741211,63.58000183105469,63.59498977661133,38.63409423828125,0.1028803139925003,0.10264923423528671,43.9039306640625,0.11540160328149796,0.00038899999344721437,0,0.000021750000087195076,0,-5.670001983642578,-0.014987945556640625
240,7,0,1,Day,,79.91145324707031,10.088549613952637,70.51435089111328,165.91000366210938,143.67918395996094,126.91000366210938,0.8660067319869995,2.2701048851013184,0.7001000046730042,=NA(),=NA(),5.541792392730713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.112972259521484,64.79363250732422,266.46002197265625,257.3949890136719,9.0649995803833,12.999994277954102,1491.6600341796875,1548.510009765625,1551.0306396484375,41.20615768432617,2.352548360824585,2.3409624099731445,47.22298049926758,2.4713492393493652,0.00852974969893694,0,0.00021368749730754644,0,-56.8499755859375,-2.5206298828125
240,8,0,1,Day,,68.77843475341797,21.221567153930664,60.45090103149414,375.1000061035156,262.380859375,311.3999938964844,0.6994957327842712,8.060205459594727,0.5400999784469604,=NA(),=NA(),2.746168851852417,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.243385314941406,28.35179328918457,644.385009765625,602.6400146484375,41.74500274658203,34.04936981201172,3886.02001953125,3766.0400390625,3771.29052734375,39.086334228515625,6.030580520629883,5.916056156158447,46.10329055786133,6.348369598388672,0.021391812711954117,0,0.0008809374994598329,0,119.97998046875,-5.25048828125
240,9,0,1,Day,,58.7918586730957,31.208141326904297,48.28432083129883,539.510009765625,307.0115661621094,448.7099914550781,0.5690562725067139,10.629999160766602,1.2700999975204468,=NA(),=NA(),1.925386667251587,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.93758773803711,34.69028091430664,739.6099853515625,691.824951171875,47.78499984741211,40.59062957763672,4468.02001953125,4237.76025390625,4243.06884765625,38.25367736816406,6.9325947761535645,6.831768035888672,45.51362991333008,7.30722713470459,0.0244918130338192,0,0.0010816249996423721,0,230.259765625,-5.30859375
240,10,0,1,Day,,50.759090423583984,39.240909576416016,33.050025939941406,665.5,314.29022216796875,555.2000122070312,0.47226178646087646,12.350000381469727,1.1699999570846558,=NA(),=NA(),1.5787527561187744,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.731712341308594,40.47949981689453,785.9749755859375,742.1400146484375,43.83000183105469,44.29064178466797,4753.89013671875,4453.5,4457.4912109375,37.783103942871094,7.373518466949463,7.312786102294922,45.15270233154297,7.775887966156006,0.02620093710720539,0,0.000999624957330525,0,300.39013671875,-3.9912109375
240,11,0,1,Day,,45.781982421875,44.218017578125,14.340689659118652,731.8099975585938,306.25531005859375,610.2100219726562,0.4184902012348175,13.800012588500977,1.4900000095367432,=NA(),=NA(),1.43256413936615,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.280911445617676,43.9761848449707,793.5549926757812,746.3250122070312,47.230003356933594,46.09624481201172,4764.02001953125,4435.490234375,4441.73291015625,37.52225112915039,7.39849853515625,7.380910873413086,44.92421340942383,7.812869071960449,0.02617468684911728,0,0.0010839374735951424,0,328.52978515625,-6.24267578125
240,12,0,1,Day,,44.91680145263672,45.08319854736328,353.53662109375,735.7899780273438,302.7738342285156,611.489990234375,0.4114949107170105,14.969995498657227,1.750100016593933,=NA(),=NA(),1.4109032154083252,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.404162883758545,44.5548210144043,786.27001953125,738.6900024414062,47.58000183105469,47.06938934326172,4703.18994140625,4364.0400390625,4368.57373046875,37.401634216308594,7.300103664398193,7.285080909729004,44.77455139160156,7.704779624938965,0.025801625102758408,0,0.001110499957576394,0,339.14990234375,-4.53369140625
240,13,0,1,Day,,48.38833236694336,41.61166763305664,333.7158508300781,679.6099853515625,307.3873596191406,560.510009765625,0.45229965448379517,15.469995498657227,1.5801000595092773,=NA(),=NA(),1.5041648149490356,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.49896812438965,42.09495544433594,770.0449829101562,726.5399780273438,43.5,46.81438446044922,4632.60986328125,4302.06005859375,4307.95458984375,37.41896438598633,7.195483207702637,7.159804344177246,44.77859878540039,7.598825931549072,0.025519000366330147,0,0.000991062493994832,0,330.5498046875,-5.89453125
240,14,0,1,Day,,55.371681213378906,34.628318786621094,317.1004638671875,545.7999877929688,305.1515808105469,423.489990234375,0.5590904951095581,15.830011367797852,1.2798999547958374,=NA(),=NA(),1.7565910816192627,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.58767318725586,37.069374084472656,695.27001953125,650.9400024414062,44.33000183105469,44.050010681152344,4186.43994140625,3923.6298828125,3929.768798828125,37.75259780883789,6.505880355834961,6.421229839324951,44.94551086425781,6.869022369384766,0.022983375936746597,0,0.000991750042885542,0,262.81005859375,-6.138916015625
240,15,0,1,Day,,64.7074203491211,25.292577743530273,303.8362731933594,359.5,265.1225280761719,220.89999389648438,0.7374757528305054,15.740015029907227,1.1101000308990479,=NA(),=NA(),2.3313634395599365,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,30.230070114135742,527.8699951171875,479.4949951171875,48.375,37.14873504638672,3147.4599609375,3017.77001953125,3021.895263671875,38.54546356201172,4.900029182434082,4.7931365966796875,45.31806945800781,5.165444374084473,0.017113249748945236,0,0.0009857499971985817,0,129.68994140625,-4.125244140625
