Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
359,10,0,1,Day,,24.653034210205078,65.34696960449219,68.55498504638672,956.9000244140625,249.63262939453125,778.2000122070312,0.2608763873577118,32.99999237060547,2.509999990463257,=NA(),=NA(),1.0999962091445923,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.13129234313965,8.772024154663086,1097.989990234375,1032.195068359375,65.79499816894531,79.2568588256836,6669.830078125,5505.43994140625,5466.25537109375,33.523590087890625,10.191307067871094,10.043611526489258,41.3309440612793,10.837928771972656,0.036675937473773956,0,0.001546937506645918,0,1164.39013671875,39.1845703125
359,11,0,1,Day,,14.55897045135498,75.44103240966797,39.50543212890625,793.6900024414062,395.80035400390625,411.0899963378906,0.4986838102340698,32.99999237060547,2.3199000358581543,=NA(),=NA(),1.033028483390808,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.381580352783203,11.183566093444824,865,801.5899658203125,63.40999984741211,69.6368637084961,5225.240234375,4470.02001953125,4346.3818359375,35.50600051879883,7.651636600494385,7.3685784339904785,42.06235122680664,8.272024154663086,0.028395500034093857,0,0.0014986250316724181,0,755.22021484375,123.63818359375
359,12,0,1,Day,,12.427980422973633,77.572021484375,338.3746337890625,741.5900268554688,435.7389221191406,313.19000244140625,0.5875738859176636,33.62999725341797,2.399899959564209,=NA(),=NA(),1.0238687992095947,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-4.643181324005127,11.540711402893066,804.010009765625,742.969970703125,61.040000915527344,66.96813201904297,4807.93017578125,4152.52978515625,4156.93505859375,34.73728942871094,7.479236125946045,7.458930015563965,42.241722106933594,7.945387363433838,0.02606893703341484,0,0.0014400625368580222,0,655.400390625,-4.4052734375
359,13,0,1,Day,,20.886178970336914,69.11382293701172,298.5562438964844,505.80999755859375,441.24212646484375,69.10900115966797,0.8723475933074951,33.480003356933594,2.70989990234375,=NA(),=NA(),1.0701022148132324,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.529394149780273,9.812270164489746,553.4849853515625,504.8800048828125,48.61000061035156,56.58562469482422,3247.64013671875,2908.070068359375,2886.27587890625,36.347755432128906,4.963046550750732,4.88342809677124,42.82524871826172,5.289148807525635,0.017550624907016754,0,0.0011149999918416142,0,339.570068359375,21.794189453125
359,14,0,1,Day,,32.44119644165039,57.55880355834961,281.5102844238281,150.39999389648438,148.88157653808594,1.7992000579833984,0.9899041652679443,30.719995498657227,2.949899911880493,=NA(),=NA(),1.1844139099121094,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.916513442993164,6.144832611083984,156.375,135.52499389648438,20.849998474121094,37.355003356933594,856.52001953125,817.5399780273438,783.9219360351562,38.34125518798828,1.2780802249908447,1.195227026939392,42.95537185668945,1.4209372997283936,0.004661249928176403,0,0.00046118750469759107,0,38.98004150390625,33.6180419921875
359,15,0,1,Day,,44.627647399902344,45.372352600097656,271.16204833984375,160.80999755859375,159.16885375976562,2.305999994277954,0.9897944927215576,30.860010147094727,2.9800000190734863,=NA(),=NA(),1.4038794040679932,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.62175750732422,0.8163160681724548,162.989990234375,133.97500610351562,29.010000228881836,37.68688201904297,876.489990234375,835.5999755859375,833.6242065429688,37.161827087402344,1.402056097984314,1.323809266090393,42.95119857788086,1.488861322402954,0.004602499771863222,0,0.0006346874870359898,0,40.8900146484375,1.97576904296875
359,16,0,1,Day,,56.868507385253906,33.131492614746094,263.0283508300781,171.00999450683594,169.0953826904297,3.503000020980835,0.9888041019439697,31.110010147094727,2.6600000858306885,=NA(),=NA(),1.8258975744247437,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.67360305786133,5.833872318267822,174.17999267578125,135.77499389648438,38.40999984741211,38.48186492919922,934.760009765625,888.7000122070312,876.1741333007812,37.61475372314453,1.4559667110443115,1.3368377685546875,42.95449447631836,1.5670086145401,0.004720250144600868,0,0.0008512500207871199,0,46.05999755859375,12.52587890625
359,17,0,1,Day,,68.90565490722656,21.09434700012207,255.55477905273438,324.20001220703125,248.7999725341797,209.5,0.767427384853363,31.209985733032227,1.7698999643325806,=NA(),=NA(),2.7617385387420654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.401649475097656,28.953367233276367,541.5849609375,510.9049987792969,30.684999465942383,53.89623260498047,3167.860107421875,2864.239990234375,2817.49609375,37.03234100341797,4.75531005859375,4.612295627593994,43.13103485107422,5.116517543792725,0.01748468726873398,0,0.0007304999744519591,0,303.6201171875,46.743896484375
359,18,0,1,Day,,80.51019287109375,9.4898099899292,247.96058654785156,145.1999969482422,130.1471710205078,91.30000305175781,0.8963304162025452,30.899988174438477,1.7698999643325806,=NA(),=NA(),5.865424633026123,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.339044570922852,66.36907958984375,229.92999267578125,219.89999389648438,10.039999961853027,40.40563201904297,1269,1199.489990234375,1200.9720458984375,37.139892578125,2.021028518676758,2.0093979835510254,43.243309020996094,2.1411149501800537,0.007244499865919352,0,0.00023424999380949885,0,69.510009765625,-1.4820556640625
359,19,0,1,Night,Sun above horizon but GHI below 1,88.10413360595703,1.8958684206008911,242.2686767578125,0,0,0,0,27.6299991607666,2.0099000930786133,=NA(),0,20.006120681762695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,27.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,20,0,1,Night,,101.73723602294922,-11.73723316192627,230.22061157226562,0,0,0,0,24.67998695373535,2.300100088119507,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.67998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,21,0,1,Night,,110.34817504882812,-20.34817123413086,219.06776428222656,0,0,0,0,23.800012588500977,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,22,0,1,Night,,116.94651794433594,-26.946516036987305,205.88372802734375,0,0,0,0,21.3799991607666,2.639899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,23,0,1,Night,,120.82145690917969,-30.82145881652832,190.7982635498047,0,0,0,0,22.969995498657227,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,1,Night,,121.4176025390625,-31.417600631713867,174.73374938964844,0,0,0,0,21.420007705688477,2.490000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,0,1,Night,,118.63731384277344,-28.637313842773438,159.16159057617188,0,0,0,0,19.800012588500977,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,2,0,1,Night,,112.90672302246094,-22.90672492980957,145.26473999023438,0,0,0,0,18.719995498657227,1.9198999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,3,0,1,Night,,104.91768646240234,-14.917689323425293,133.42835998535156,0,0,0,0,17.32000160217285,1.5298999547958374,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.32000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,4,0,1,Night,Sun below height limit of 1 degrees.,89.75851440429688,0.24148854613304138,119.19963073730469,0,0,0,0,16.980005264282227,1.0099999904632568,=NA(),0,34.54144287109375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,5,0,1,Day,,84.36820983886719,5.63179349899292,114.79509735107422,94.50800323486328,87.43138885498047,72.11100006103516,0.925121545791626,18.040002822875977,1,=NA(),=NA(),9.334552764892578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.02188777923584,76.19668579101562,149.72000122070312,143.5050048828125,6.220000267028809,24.478113174438477,666.5900268554688,666.52001953125,660.5794067382812,39.002994537353516,1.0585565567016602,1.0493569374084473,44.308868408203125,1.1386029720306396,0.0038843124639242887,0,0.00014856249617878348,0,0.07000732421875,5.94061279296875
360,6,0,1,Day,,73.00084686279297,16.9991512298584,107.0208969116211,297.8999938964844,229.02056884765625,235.60000610351562,0.7687833905220032,21.920007705688477,1.149999976158142,=NA(),=NA(),3.3868768215179443,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.03471565246582,44.700721740722656,508.6700134277344,487.45001220703125,21.224998474121094,42.673118591308594,3021.989990234375,2842.929931640625,2845.408935546875,37.77650833129883,4.707669258117676,4.655729293823242,44.51984786987305,4.971596717834473,0.016890937462449074,0,0.0004993749898858368,0,179.06005859375,-2.47900390625
360,7,0,1,Day,,61.08636474609375,28.913633346557617,99.5722427368164,504.6000061035156,307.4808349609375,407.70001220703125,0.6093555688858032,26.30999183654785,1.839900016784668,=NA(),=NA(),2.0623857975006104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.402731895446777,818.469970703125,759.2349853515625,59.23999786376953,60.022483825683594,4955.10009765625,4391.91015625,4392.9677734375,35.7044677734375,7.689972400665283,7.5766143798828125,43.201812744140625,8.141633987426758,0.027032874524593353,0,0.0013156875502318144,0,563.18994140625,-1.0576171875
360,8,0,1,Day,,48.892608642578125,41.107391357421875,91.77836608886719,520.9099731445312,358.3104553222656,247.30999755859375,0.6878548860549927,27.4999942779541,2.8299999237060547,=NA(),=NA(),1.5192204713821411,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.87893295288086,1.3398669958114624,675.6949462890625,617.239990234375,58.44999694824219,55.498130798339844,4042.949951171875,3638.85009765625,3623.609130859375,36.438812255859375,6.215454578399658,6.095658779144287,43.39103698730469,6.583672523498535,0.02184225060045719,0,0.0013195000356063247,0,404.099853515625,15.240966796875
360,9,0,1,Day,,36.65037155151367,53.34962844848633,82.46392059326172,560.4099731445312,411.89752197265625,185.11000061035156,0.7349932193756104,27.600000381469727,3.650099992752075,=NA(),=NA(),1.2457531690597534,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.41263198852539,4.490150451660156,654.719970703125,599.5999755859375,55.12000274658203,54.587486267089844,3888.7900390625,3510.929931640625,3512.61474609375,36.33460998535156,6.042233467102051,5.946844100952148,43.43498992919922,6.39846658706665,0.021041875705122948,0,0.0012468125205487013,0,377.860107421875,-1.684814453125
360,10,0,1,Day,,24.76398468017578,65.23601531982422,68.64630126953125,577.2100219726562,449.71197509765625,140.41000366210938,0.779113233089447,28.920007705688477,4.460100173950195,=NA(),=NA(),1.1009747982025146,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.25000762939453,8.773277282714844,641.5849609375,589.1950073242188,52.38999938964844,55.537498474121094,3806.090087890625,3424.1298828125,3410.755615234375,36.39592361450195,5.857097148895264,5.767671585083008,43.26911926269531,6.204987049102783,0.020626375451683998,0,0.001194374985061586,0,381.960205078125,13.374267578125
360,11,0,1,Day,,14.648608207702637,75.35139465332031,39.80660629272461,1059.5999755859375,206.1726837158203,882.0999755859375,0.1945759654045105,30.529993057250977,5.139999866485596,=NA(),=NA(),1.0334488153457642,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.499813079833984,11.202242851257324,1154.594970703125,1073.465087890625,81.13500213623047,79.84123992919922,7001.509765625,5767.26025390625,5584.02734375,34.278358459472656,10.18251895904541,9.751383781433105,41.35767364501953,11.035635948181152,0.038241248577833176,0,0.0019168124999850988,0,1234.24951171875,183.23291015625
360,12,0,1,Day,,12.420282363891602,77.57971954345703,338.91998291015625,1053.4000244140625,202.6870880126953,871.0999755859375,0.19241227209568024,31.990015029907227,5.829899787902832,=NA(),=NA(),1.0238385200500488,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-4.529080390930176,11.577169418334961,1137.655029296875,1056.52001953125,81.13500213623047,79.58126068115234,6856.64013671875,5653.240234375,5656.154296875,33.1092643737793,10.677059173583984,10.63715648651123,41.34888458251953,11.368583679199219,0.03739143908023834,0,0.0019172499887645245,0,1203.39990234375,-2.9140625
360,13,0,1,Day,,20.816816329956055,69.18318176269531,298.8232421875,1020.5999755859375,227.29254150390625,848.7100219726562,0.22270482778549194,32.790000915527344,6.329999923706055,=NA(),=NA(),1.0696098804473877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.42279815673828,9.865303993225098,1143.8900146484375,1069.89501953125,73.99500274658203,81.07811737060547,6931.68017578125,5681.76025390625,5642.18701171875,33.26028823852539,10.6025972366333,10.392670631408691,41.17924118041992,11.242980003356934,0.038007624447345734,0,0.0017397500341758132,0,1249.919921875,39.5732421875
360,14,0,1,Day,,32.35749435424805,57.64250564575195,281.66461181640625,907.6900024414062,274.914794921875,749.0900268554688,0.30287301540374756,33.08000946044922,6.379899978637695,=NA(),=NA(),1.183318853378296,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.819368362426758,6.212037563323975,1100.43505859375,1041.5,58.93000030517578,79.5687484741211,6704.7099609375,5527.60986328125,5460.35009765625,33.69930648803711,10.127729415893555,9.88378620147705,41.30160903930664,10.78790283203125,0.03702368587255478,0,0.0014025624841451645,0,1177.10009765625,67.259765625
360,15,0,1,Day,,44.5410270690918,45.4589729309082,271.275634765625,736.8099975585938,316.7802429199219,589.3099975585938,0.4299347698688507,32.540000915527344,6.03000020980835,=NA(),=NA(),1.4017958641052246,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.53392791748047,0.8947175145149231,992.6949462890625,938.655029296875,54.040000915527344,73.73873138427734,6008.740234375,5064.51025390625,5070.6884765625,33.86945343017578,9.357074737548828,9.298090934753418,41.82261657714844,9.963005065917969,0.033147748559713364,0,0.001245812512934208,0,944.22998046875,-6.17822265625
360,16,0,1,Day,,56.78316879272461,33.21683120727539,263.1253662109375,529.3099975585938,317.0832824707031,387.4100036621094,0.5990502238273621,31.990015029907227,5.480100154876709,=NA(),=NA(),1.8217663764953613,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.59342575073242,5.747189521789551,795.9450073242188,739.4100341796875,56.53499984741211,64.93498992919922,4845.740234375,4217.33984375,4213.51171875,35.088661193847656,7.505280494689941,7.4097700119018555,42.521121978759766,7.946718692779541,0.02643275074660778,0,0.0012916874838992953,0,628.400390625,3.828125
360,17,0,1,Day,,68.82418060302734,21.175823211669922,255.64610290527344,294.70001220703125,239.86512756347656,151.8000030517578,0.8139297962188721,30.990015029907227,3.950000047683716,=NA(),=NA(),2.7517454624176025,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.71882247924805,28.569366455078125,468.0299987792969,436.9049987792969,31.119998931884766,50.571861267089844,2718.590087890625,2485.699951171875,2446.748046875,37.327720642089844,4.096896648406982,3.965473175048828,43.27938461303711,4.407907009124756,0.014945125207304955,0,0.0007325625047087669,0,232.89013671875,38.951904296875
360,18,0,1,Day,,80.43528747558594,9.564715385437012,248.05274963378906,73.7040023803711,72.90591430664062,4.803100109100342,0.9891716837882996,30.20000648498535,3.4900999069213867,=NA(),=NA(),5.822911739349365,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.461287498474121,66.17288970947266,89.40499877929688,82.08000183105469,7.329999923706055,33.91185760498047,478.6199951171875,462.010009765625,462.3405456542969,36.708316802978516,0.7871851325035095,0.7793194055557251,42.41536331176758,0.8383792638778687,0.0027700625360012054,0,0.00016668750322423875,0,16.6099853515625,-0.330535888671875
360,19,0,1,Night,Sun above horizon but GHI below 1,88.065673828125,1.9343262910842896,242.3385772705078,0,0,0,0,22.55999183654785,3.420099973678589,=NA(),0,19.79302978515625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.55999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,20,0,1,Night,,101.68487548828125,-11.684874534606934,230.3282928466797,0,0,0,0,21.07000160217285,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.07000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,21,0,1,Night,,110.31291961669922,-20.31291961669922,219.1879425048828,0,0,0,0,19.969995498657227,2.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,22,0,1,Night,,116.93397521972656,-26.933975219726562,206.0157012939453,0,0,0,0,18.82000160217285,5.019899845123291,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.82000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,23,0,1,Night,,120.83686828613281,-30.83686637878418,190.93508911132812,0,0,0,0,17.230005264282227,6.539899826049805,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,1,Night,,121.4618148803711,-31.46181869506836,174.86282348632812,0,0,0,0,16.399988174438477,6.539899826049805,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
