Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
333,7,0,1,Day,,59.53276443481445,30.467235565185547,96.08341217041016,556.5,321.0787353515625,464.29998779296875,0.5769608616828918,17.7499942779541,4.629899978637695,=NA(),=NA(),1.9672600030899048,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.39115905761719,5.240869522094727,884.93505859375,828.27001953125,56.665000915527344,53.82311248779297,5403.509765625,4903.89990234375,4906.7099609375,36.49856185913086,8.402429580688477,8.287435531616211,44.1715087890625,8.893656730651855,0.029669562354683876,0,0.0012439375277608633,0,499.60986328125,-2.81005859375
333,8,0,1,Day,,47.280757904052734,42.719242095947266,87.75147247314453,755.5,327.28985595703125,631.2000122070312,0.4332095980644226,20.110010147094727,3.5701000690460205,=NA(),=NA(),1.472511649131775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.258758544921875,1.651764988899231,1040.945068359375,990.969970703125,49.974998474121094,62.913108825683594,6362.4501953125,5591.81005859375,5590.798828125,35.30778121948242,9.89660930633545,9.820308685302734,43.33005905151367,10.48985481262207,0.035298123955726624,0,0.0011398750357329845,0,770.64013671875,1.01123046875
333,9,0,1,Day,,35.11994934082031,54.88005065917969,77.28494262695312,913.8099975585938,289.46099853515625,763.3099975585938,0.316762775182724,21.67998695373535,2.430000066757202,=NA(),=NA(),1.2219650745391846,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.453399658203125,7.274481773376465,1117.824951171875,1069,48.82500076293945,67.8031234741211,6808.6201171875,5878.31982421875,5879.36328125,34.633426666259766,10.60998821258545,10.571374893188477,42.84281539916992,11.269498825073242,0.03788037598133087,0,0.0011483124690130353,0,930.30029296875,-1.04345703125
333,10,0,1,Day,,23.632671356201172,66.3673324584961,60.830177307128906,1039.199951171875,244.2702178955078,867.7000122070312,0.23505602777004242,22.990015029907227,1.3899999856948853,=NA(),=NA(),1.091267704963684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.91063690185547,11.267197608947754,1163.949951171875,1105.955078125,57.99500274658203,71.13936614990234,7103.52001953125,6057.490234375,6058.001953125,34.183799743652344,11.076156616210938,11.0484037399292,42.50457763671875,11.770267486572266,0.03938012570142746,0,0.0013688125181943178,0,1046.02978515625,-0.51171875
333,11,0,1,Day,,14.924840927124023,75.07515716552734,26.534727096557617,1096.4000244140625,211.7848663330078,915.5,0.19316387176513672,23.800012588500977,0.6399000287055969,=NA(),=NA(),1.0347620248794556,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.7905659675598145,13.321929931640625,1171.014892578125,1103.594970703125,67.42500305175781,72.45250701904297,7111.7099609375,6034.330078125,6030.107421875,34.04078674316406,11.07147216796875,11.035750389099121,42.3388786315918,11.747714042663574,0.03921693563461304,0,0.0015798124950379133,0,1077.3798828125,4.22265625
333,12,0,1,Day,,15.219365119934082,74.78063201904297,330.88494873046875,1119.9000244140625,217.59603881835938,935.0999755859375,0.19429951906204224,24.899988174438477,0.3400000035762787,=NA(),=NA(),1.0361924171447754,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.5405988693237305,13.258514404296875,1197.77001953125,1128.93505859375,68.83999633789062,74.66625213623047,7272.5,6119.2900390625,6117.72265625,33.72380447387695,11.337915420532227,11.311310768127441,42.10300827026367,12.0519380569458,0.040129438042640686,0,0.0016080000204965472,0,1153.2099609375,1.5673828125
333,13,0,1,Day,,24.18537712097168,65.81462097167969,297.98187255859375,1046.0999755859375,249.27169799804688,873.5,0.23828668892383575,25.529993057250977,0.41999998688697815,=NA(),=NA(),1.095935344696045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.633682250976562,11.082578659057617,1176.10009765625,1117.9100341796875,58.19499969482422,74.30937957763672,7172.009765625,6042.7099609375,6043.1484375,33.764869689941406,11.186089515686035,11.161493301391602,42.11941146850586,11.905433654785156,0.03978025168180466,0,0.0013687500031664968,0,1129.2998046875,-0.4384765625
333,14,0,1,Day,,35.731658935546875,54.268341064453125,282.0166320800781,866.8099975585938,287.2045593261719,714.010009765625,0.33133506774902344,26.029993057250977,0.39989998936653137,=NA(),=NA(),1.231258511543274,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.132015228271484,6.983532905578613,1065.320068359375,1018.6700439453125,46.63999938964844,70.08748626708984,6484.35009765625,5549.52978515625,5550.28369140625,34.34640121459961,10.099827766418457,10.057965278625488,42.4497184753418,10.735946655273438,0.0360495001077652,0,0.0010951875010505319,0,934.8203125,-0.75390625
333,15,0,1,Day,,47.901649475097656,42.098350524902344,271.71728515625,698.5999755859375,320.08917236328125,564.5999755859375,0.45818662643432617,26.8799991607666,0.41999998688697815,=NA(),=NA(),1.4900219440460205,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.88884735107422,1.2741234302520752,965.2249755859375,917.2550048828125,47.970001220703125,66.6412582397461,5898.89013671875,5111.89990234375,5113.0966796875,34.807579040527344,9.181086540222168,9.096936225891113,42.6982421875,9.751662254333496,0.0326671227812767,0,0.001093062455765903,0,786.990234375,-1.19677734375
333,16,0,1,Day,,60.14286804199219,29.85713005065918,263.4415588378906,159.5,157.80799865722656,3.398699998855591,0.9893918633460999,25.600000381469727,0.6499000191688538,=NA(),=NA(),2.0033817291259766,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.98017883300781,5.684858798980713,160.38999938964844,123.97999572753906,36.40999984741211,32.311241149902344,857.780029296875,834.780029296875,831.5372924804688,37.91648864746094,1.370672583580017,1.2731126546859741,43.65400314331055,1.452438235282898,0.004347687587141991,0,0.0007823749911040068,0,23,3.24273681640625
333,17,0,1,Day,,72.1842269897461,17.815773010253906,255.7694091796875,219.1999969482422,195.06149291992188,78.8949966430664,0.8898791074752808,26.029993057250977,0.8701000213623047,=NA(),=NA(),3.239501953125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.573692321777344,41.93913269042969,326.8999938964844,308.9649963378906,17.935001373291016,39.37499237060547,1914.2900390625,1820.6700439453125,1820.9288330078125,37.78511428833008,3.012002468109131,2.963634490966797,44.12384796142578,3.1836154460906982,0.010734375566244125,0,0.0004001875058747828,0,93.6199951171875,-0.2587890625
333,18,0,1,Day,,83.75741577148438,6.242583751678467,247.92930603027344,26.996999740600586,26.953983306884766,0.39559999108314514,0.9984066486358643,24.399988174438477,1.2400000095367432,=NA(),=NA(),8.546310424804688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.826777458190918,74.67056274414062,29.030000686645508,26.755001068115234,2.2750000953674316,25.620630264282227,145.58999633789062,145.08999633789062,144.32542419433594,36.280235290527344,0.2486305981874466,0.24542023241519928,41.562408447265625,0.2720812261104584,0.0009037500130943954,0,0.000052999999752501026,0,0.5,0.7645721435546875
333,19,0,1,Night,Sun below height limit of 1 degrees.,89.55594635009766,0.44405555725097656,243.3392791748047,0,0,0,0,20.0100040435791,1.559999942779541,=NA(),0,32.00934600830078,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,20,0,1,Night,,104.92010498046875,-14.9201078414917,229.43980407714844,0,0,0,0,18.3799991607666,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,21,0,1,Night,,113.36776733398438,-23.36776351928711,217.7018280029297,0,0,0,0,16.600000381469727,2.2499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,22,0,1,Night,,119.64672088623047,-29.646718978881836,203.78179931640625,0,0,0,0,14.959985733032227,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,23,0,1,Night,,123.00601959228516,-33.00602340698242,187.92970275878906,0,0,0,0,13.969995498657227,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,1,Night,,122.9166030883789,-32.916603088378906,171.302978515625,0,0,0,0,13.029993057250977,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,0,1,Night,,119.39396667480469,-29.393970489501953,155.5298614501953,0,0,0,0,13.089990615844727,2.9100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,2,0,1,Night,,112.98766326904297,-22.98766326904297,141.7242431640625,0,0,0,0,13.070001602172852,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3,0,1,Night,,104.45088958740234,-14.45089054107666,130.09556579589844,0,0,0,0,12.689996719360352,2.9300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.689996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,0,1,Night,Sun below height limit of 1 degrees.,89.30895233154297,0.6910449266433716,116.53316497802734,0.09769999980926514,0.09769999980926514,0,1,12.899988174438477,3.100100040435791,=NA(),0,29.270261764526367,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5,0,1,Day,,83.18834686279297,6.811652183532715,111.75552368164062,119.19999694824219,107.93242645263672,95,0.9054734110832214,15.540002822875977,3.859999895095825,=NA(),=NA(),7.918664932250977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.738268852233887,73.24024200439453,192.57000732421875,186.48001098632812,6.090000152587891,23.670007705688477,915.7799682617188,919.0800170898438,917.7752685546875,39.17683029174805,1.4641574621200562,1.4562410116195679,44.960750579833984,1.5507190227508545,0.005321499891579151,0,0.00014487499720416963,0,-3.300048828125,1.30474853515625
334,6,0,1,Day,,71.58316802978516,18.41683006286621,103.95511627197266,324.1000061035156,242.17994689941406,259.29998779296875,0.7472383379936218,19.2499942779541,2.8698999881744385,=NA(),=NA(),3.1392693519592285,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.15717697143555,39.81682586669922,555.135009765625,534.14501953125,20.994998931884766,41.774375915527344,3340.880126953125,3156.68994140625,3158.330078125,37.94900131225586,5.201647758483887,5.144881725311279,44.82292938232422,5.491011619567871,0.01872306317090988,0,0.0004681249847635627,0,184.190185546875,-1.64013671875
334,7,0,1,Day,,59.524600982666016,30.475400924682617,96.2988510131836,545.3099975585938,316.2677001953125,451.6099853515625,0.579977810382843,22.149988174438477,1.3899999856948853,=NA(),=NA(),1.9667870998382568,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.37273025512695,5.4258294105529785,865.2249755859375,809.385009765625,55.834999084472656,57.53936004638672,5281.2998046875,4729.43994140625,4731.962890625,36.002288818359375,8.214887619018555,8.100865364074707,43.64870071411133,8.705425262451172,0.02898743748664856,0,0.0012258124770596623,0,551.85986328125,-2.52294921875
334,8,0,1,Day,,47.274444580078125,42.725555419921875,88.00406646728516,759.1900024414062,328.9678955078125,634.0900268554688,0.43331432342529297,24.610010147094727,0.4099000096321106,=NA(),=NA(),1.4723365306854248,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.25711441040039,1.4660968780517578,1045.864990234375,995.60498046875,50.2599983215332,67.7556381225586,6387.83984375,5514.64013671875,5515.001953125,34.65846252441406,9.945334434509277,9.871210098266602,42.71792221069336,10.56285285949707,0.035438623279333115,0,0.0011462499387562275,0,873.19970703125,-0.36181640625
334,9,0,1,Day,,35.106117248535156,54.893882751464844,77.60648345947266,908.4000244140625,287.5527648925781,758.9000244140625,0.316548615694046,25.9999942779541,0.28999999165534973,=NA(),=NA(),1.2217581272125244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.473087310791016,7.090047359466553,1111.60009765625,1063.14501953125,48.46500015258789,72.0381088256836,6771.25,5753.490234375,5753.8505859375,34.0817985534668,10.551545143127441,10.512284278869629,42.28971862792969,11.21971321105957,0.037671126425266266,0,0.0011399374343454838,0,1017.759765625,-0.3603515625
334,10,0,1,Day,,23.590774536132812,66.40922546386719,61.280696868896484,1045.800048828125,245.47503662109375,873.3099975585938,0.23472464084625244,27.2600040435791,0.4799000024795532,=NA(),=NA(),1.0909196138381958,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.955686569213867,11.087297439575195,1171.610107421875,1113.27001953125,58.345001220703125,75.92998504638672,7149.02978515625,5985.759765625,5985.36279296875,33.5587158203125,11.147183418273926,11.11585807800293,41.905242919921875,11.861714363098145,0.03963743895292282,0,0.0013772500678896904,0,1163.27001953125,0.39697265625
334,11,0,1,Day,,14.805891990661621,75.19410705566406,27.087175369262695,860.9099731445312,334.57598876953125,544.4099731445312,0.38863062858581543,27.540002822875977,0.6301000118255615,=NA(),=NA(),1.0341931581497192,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.862970352172852,13.150851249694824,920.125,865.89501953125,54.224998474121094,65.5531234741211,5581.759765625,4855.4599609375,4853.72216796875,34.97227478027344,8.674229621887207,8.65900993347168,42.726348876953125,9.198675155639648,0.030665062367916107,0,0.0012710625305771828,0,726.2998046875,1.73779296875
334,12,0,1,Day,,15.03459644317627,74.96540069580078,330.9010314941406,330.6000061035156,322.77349853515625,8.103899955749512,0.9763263463973999,27.610010147094727,0.5799999833106995,=NA(),=NA(),1.0352914333343506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.442054748535156,13.100555419921875,355.31500244140625,329.05999755859375,26.255001068115234,42.23686981201172,2039.8299560546875,1920.969970703125,1918.81005859375,37.50310134887695,3.197754383087158,3.184129476547241,43.856937408447266,3.3834009170532227,0.011231687851250172,0,0.0006136249867267907,0,118.8599853515625,2.159912109375
334,13,0,1,Day,,24.017230987548828,65.98277282714844,297.79534912109375,469.010009765625,420.5921936035156,53.00699996948242,0.896765947341919,27.8900089263916,0.7199000120162964,=NA(),=NA(),1.0945004224777222,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.513195037841797,10.940845489501953,504.7900085449219,466.19000244140625,38.599998474121094,48.60875701904297,2965.52001953125,2734.719970703125,2735.096923828125,36.934913635253906,4.628269195556641,4.578002452850342,43.70415496826172,4.897978782653809,0.01620350033044815,0,0.0008683750056661665,0,230.800048828125,-0.376953125
334,14,0,1,Day,,35.57655715942383,54.42344284057617,281.8457946777344,878,286.21466064453125,727.5999755859375,0.32598480582237244,29.5100040435791,0.9800000190734863,=NA(),=NA(),1.2288755178451538,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-34.994998931884766,6.859143257141113,1078.429931640625,1031.4150390625,47.01499938964844,74.26250457763672,6565.60986328125,5530.81005859375,5531.01611328125,33.79790115356445,10.228109359741211,10.185998916625977,41.940032958984375,10.886297225952148,0.03651149943470955,0,0.001104687456972897,0,1034.7998046875,-0.2060546875
334,15,0,1,Day,,47.75050354003906,42.24949645996094,271.575439453125,698.5,320.09564208984375,562.7999877929688,0.45826148986816406,28.899988174438477,1.4200999736785889,=NA(),=NA(),1.4857051372528076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.739723205566406,1.1661211252212524,963.2750244140625,915.39501953125,47.875,68.66063690185547,5886.27978515625,5062.490234375,5063.11865234375,34.54417037963867,9.160667419433594,9.074260711669922,42.43403244018555,9.733792304992676,0.03259687498211861,0,0.0010906249517574906,0,823.78955078125,-0.62841796875
334,16,0,1,Day,,59.99073791503906,30.009262084960938,263.3226013183594,402.6099853515625,302.3769226074219,200.41000366210938,0.7510417699813843,27.790002822875977,1.2999999523162842,=NA(),=NA(),1.9942307472229004,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.821556091308594,5.778980731964111,585.1799926757812,531.125,54.05999755859375,51.75560760498047,3506.14990234375,3199.2900390625,3200.9638671875,36.61815643310547,5.463619709014893,5.336706638336182,43.60672378540039,5.783206939697266,0.01895049959421158,0,0.001174125005491078,0,306.85986328125,-1.673828125
334,17,0,1,Day,,72.02822875976562,17.971771240234375,255.66827392578125,82.10399627685547,81.6712875366211,1.402400016784668,0.99472975730896,27.490015029907227,1.4900000095367432,=NA(),=NA(),3.2128515243530273,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.01055145263672,41.396244049072266,86.77000427246094,76.84500122070312,9.920000076293945,31.103113174438477,464.04998779296875,453.17999267578125,452.14971923828125,37.15032196044922,0.7606667280197144,0.7327490448951721,42.75724411010742,0.811569333076477,0.0026362501084804535,0,0.00021568749798461795,0,10.8699951171875,1.0302734375
334,18,0,1,Day,,83.59795379638672,6.402049541473389,247.84375,21.604999542236328,21.57090187072754,0.3057999908924103,0.9984217882156372,25.68999671936035,2.049999952316284,=NA(),=NA(),8.361039161682129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.094364166259766,74.2706298828125,23.209999084472656,21.380001068115234,1.8199999332427979,26.66875648498535,114.43000030517578,113.56999969482422,112.89419555664062,35.73792266845703,0.19743499159812927,0.19473110139369965,40.99600601196289,0.2178104966878891,0.0007226250017993152,0,0.00004256250031176023,0,0.8600006103515625,0.6758041381835938
