Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
208,22,0,1,Night,,151.5367431640625,-61.53675079345703,242.90414428710938,0,0,0,0,10.920007705688477,6.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,23,0,1,Night,,160.98020935058594,-70.98020935058594,215.9613037109375,0,0,0,0,11.580011367797852,6.379899978637695,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,1,Night,,163.75973510742188,-73.75973510742188,168.74172973632812,0,0,0,0,11.200006484985352,6.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,0,1,Night,,157.24713134765625,-67.24712371826172,129.85879516601562,0,0,0,0,11.320001602172852,6.260000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,0,1,Night,,146.53627014160156,-56.53627014160156,109.75212097167969,0,0,0,0,10.399988174438477,6.130099773406982,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,1,Night,,134.60797119140625,-44.60796356201172,97.58032989501953,0,0,0,0,10.110010147094727,6.090000152587891,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,4,0,1,Night,,122.36071014404297,-32.3607063293457,88.43099975585938,0,0,0,0,11.170007705688477,6.71999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,5,0,1,Night,,110.16339874267578,-20.163400650024414,80.38441467285156,0,0,0,0,11.230005264282227,6.730000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,6,0,1,Night,,98.26807403564453,-8.268074989318848,72.47428131103516,0,0,0,0,10.600000381469727,6.400000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,7,0,1,Day,,85.70767974853516,4.292323589324951,63.31357192993164,3.8092000484466553,3.8083691596984863,0.011099999770522118,0.9997818470001221,11.100000381469727,5.610000133514404,=NA(),=NA(),11.651266098022461,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.940891742706299,79.51567840576172,4.045000076293945,3.7849998474121094,0.2549999952316284,11.279993057250977,15.680000305175781,16.43000030517578,16.343183517456055,34.6536865234375,0.029475891962647438,0.02923048473894596,40.069305419921875,0.0377662368118763,0.00013187500007916242,0,0.0000055625000641157385,0,-0.75,0.08681678771972656
209,8,0,1,Day,,76.1506118774414,13.849387168884277,54.4508171081543,27.993000030517578,27.92250633239746,0.2944999933242798,0.9974817633628845,10.899988174438477,4.770100116729736,=NA(),=NA(),4.113705158233643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.975479125976562,54.4110221862793,28.389999389648438,25.59000015258789,2.799999952316284,12.086236953735352,140.30999755859375,147.1199951171875,146.08529663085938,38.47349166870117,0.23729288578033447,0.22819247841835022,43.5413703918457,0.26134833693504333,0.0008881249814294279,0,0.00006193749868543819,0,-6.80999755859375,1.034698486328125
209,9,0,1,Day,,66.92422485351562,23.07577896118164,43.108524322509766,35.904998779296875,35.82523727416992,0.20350000262260437,0.9977785348892212,10.939996719360352,4.800000190734863,=NA(),=NA(),2.538851737976074,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.05961990356445,42.19426345825195,32.915000915527344,24.93000030517578,7.985000133514404,12.335626602172852,156.14999389648438,163.5500030517578,159.7742156982422,38.96314239501953,0.2561289668083191,0.23271486163139343,43.67205810546875,0.2901320159435272,0.0008803749806247652,0,0.00016962499648798257,0,-7.4000091552734375,3.775787353515625
209,10,0,1,Day,,59.639469146728516,30.360532760620117,29.475757598876953,28.090999603271484,28.04409408569336,0.09279999881982803,0.9983302354812622,11.159997940063477,6.239999771118164,=NA(),=NA(),1.9734679460525513,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.03070068359375,48.69240188598633,27.260000228881836,23.350000381469727,3.9099998474121094,12.300622940063477,133.1800079345703,139.5399932861328,138.66561889648438,38.31156539916992,0.22614160180091858,0.21408452093601227,43.4238395690918,0.24930647015571594,0.000826000003144145,0,0.00007937500049592927,0,-6.3599853515625,0.8743743896484375
209,11,0,1,Day,,55.1165885925293,34.8834114074707,13.499052047729492,93.58999633789062,92.96770477294922,1.0880999565124512,0.9933508634567261,11.959985733032227,6.939899921417236,=NA(),=NA(),1.7454155683517456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.51155662536621,52.90677261352539,97.30500030517578,89.80999755859375,7.494999885559082,15.941888809204102,527.9099731445312,544.0700073242188,543.552978515625,39.622989654541016,0.8573784828186035,0.8417030572891235,45.157779693603516,0.9124032855033875,0.0031633125618100166,0,0.00015387500752694905,0,-16.1600341796875,0.51702880859375
209,12,0,1,Day,,54.07133865356445,35.92866134643555,356.1278381347656,108.5,107.68326568603516,1.3918999433517456,0.9924724698066711,11.980005264282227,6.539899826049805,=NA(),=NA(),1.7014094591140747,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.324106216430664,53.89122772216797,115.30000305175781,108.1300048828125,7.164999961853027,16.690637588500977,631.5599975585938,648.9700317382812,648.6024169921875,39.74567413330078,1.019926905632019,1.0171077251434326,45.350486755371094,1.0824941396713257,0.0037761249113827944,0,0.00016043749928940088,0,-17.4100341796875,0.36761474609375
209,13,0,1,Day,,56.69995880126953,33.30004119873047,339.17413330078125,289.79998779296875,264.9308776855469,45.297000885009766,0.9141852855682373,12.939996719360352,6.400000095367432,=NA(),=NA(),1.8177601099014282,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-28.42400550842285,51.370567321777344,306.5400085449219,282.4200134277344,24.119998931884766,25.40313148498535,1755.5,1749.5999755859375,1749.8607177734375,39.73628234863281,2.752288818359375,2.69326114654541,45.891090393066406,2.9118778705596924,0.01004175003618002,0,0.0004961250233463943,0,5.9000244140625,-0.2607421875
209,14,0,1,Day,,62.532718658447266,27.467281341552734,324.1697082519531,105.69999694824219,104.96269989013672,1.5985000133514404,0.9930246472358704,13.689996719360352,6.019999980926514,=NA(),=NA(),2.1610422134399414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.39391326904297,46.001800537109375,101.53500366210938,83.45500183105469,18.079999923706055,17.9118595123291,529.8300170898438,542.27001953125,536.6469116210938,39.72624588012695,0.8439480662345886,0.7881722450256348,44.88503646850586,0.9167253375053406,0.002955562435090542,0,0.000373187504010275,0,-12.44000244140625,5.62310791015625
209,15,0,1,Day,,70.76123809814453,19.2387638092041,311.5788269042969,144.60000610351562,140.9434814453125,11.097000122070312,0.9747128486633301,13.350000381469727,5.309999942779541,=NA(),=NA(),3.01224684715271,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,39.067989349365234,157.01499938964844,127.13499450683594,29.875,19.8168888092041,865.6400146484375,879.4600219726562,872.029541015625,40.10476303100586,1.3587346076965332,1.2841463088989258,45.44160079956055,1.4623324871063232,0.0048331874422729015,0,0.0004913125303573906,0,-13.82000732421875,7.43048095703125
209,16,0,1,Day,,80.60530853271484,9.394695281982422,301.0721435546875,60.303001403808594,59.910438537597656,2.404900074005127,0.9934901595115662,13.350000381469727,4.450099945068359,=NA(),=NA(),5.920292377471924,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.526119232177734,66.61783599853516,68.2750015258789,63.904998779296875,4.369999885559082,16.1612491607666,360.6100158691406,371.69000244140625,371.3611755371094,39.03857421875,0.5945414900779724,0.5859763026237488,44.499656677246094,0.6351535320281982,0.002215187530964613,0,0.00009368750033900142,0,-11.079986572265625,0.328826904296875
209,17,0,1,Night,Sun above horizon but GHI below 1,88.00862121582031,1.9913769960403442,294.62603759765625,0,0,0,0,11.369989395141602,4.5,=NA(),0,19.484010696411133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,18,0,1,Night,,103.41067504882812,-13.41067123413086,283.89617919921875,0,0,0,0,11.899988174438477,4.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,19,0,1,Night,,115.46146392822266,-25.461462020874023,275.9884338378906,0,0,0,0,10.439996719360352,4.96999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,20,0,1,Night,,127.70594787597656,-37.70594787597656,267.5660095214844,0,0,0,0,10.100000381469727,4.699900150299072,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,21,0,1,Night,,139.85765075683594,-49.85765075683594,257.36029052734375,0,0,0,0,9.419702529907227,4.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,22,0,1,Night,,151.39297485351562,-61.39297103881836,242.52464294433594,0,0,0,0,7.120202541351318,4.530099868774414,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,23,0,1,Night,,160.78317260742188,-70.78317260742188,215.5897674560547,0,0,0,0,6.240106105804443,4.549900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.240014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,1,Night,,163.53036499023438,-73.53036499023438,168.86167907714844,0,0,0,0,6.170312404632568,4.930099964141846,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.170007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,0,1,Night,,157.06988525390625,-67.06987762451172,130.24452209472656,0,0,0,0,6.200189113616943,4.779900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,0,1,Night,,146.3970184326172,-56.39701843261719,110.08851623535156,0,0,0,0,5.500207424163818,4.370100021362305,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,1,Night,,134.48397827148438,-44.483985900878906,97.85609436035156,0,0,0,0,4.699792385101318,3.829900026321411,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,4,0,1,Night,,122.23995208740234,-32.239952087402344,88.66581726074219,0,0,0,0,3.1701903343200684,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.1700072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,5,0,1,Night,,110.03863525390625,-20.038633346557617,80.5929183959961,0,0,0,0,3.1900877952575684,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.1899962425231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,6,0,1,Night,,98.13378143310547,-8.133777618408203,72.66542053222656,0,0,0,0,2.9999938011169434,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,7,0,1,Day,,85.63082885742188,4.369171619415283,63.55595397949219,72.59100341796875,68.584716796875,52.5880012512207,0.944810152053833,2.0700011253356934,3.410099983215332,=NA(),=NA(),11.48996639251709,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.052415370941162,79.32617950439453,104.26499938964844,101.02000427246094,3.240000009536743,6.534997463226318,452.19000244140625,481.5,477.0632019042969,41.19453048706055,0.723799467086792,0.7198879718780518,46.22330856323242,0.7854723334312439,0.0027918750420212746,0,0.00007300000288523734,0,-29.30999755859375,4.436798095703125
210,8,0,1,Day,,75.98003387451172,14.019965171813965,54.615970611572266,239.1999969482422,192.346923828125,193.39999389648438,0.804125964641571,5.330010890960693,3.940000057220459,=NA(),=NA(),4.066258430480957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.367229461669922,53.914520263671875,394.34002685546875,380.9949951171875,13.344999313354492,21.261865615844727,2310.77001953125,2334.27001953125,2332.8271484375,40.62833786010742,3.588674545288086,3.53873348236084,46.91194534301758,3.7842752933502197,0.013460812158882618,0,0.00030899999546818435,0,-23.5,1.44287109375
210,9,0,1,Day,,66.73194885253906,23.268049240112305,43.253692626953125,395.5,267.62774658203125,323.70001220703125,0.6766820549964905,7.299706935882568,4.690100193023682,=NA(),=NA(),2.51926326751709,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.89021301269531,41.99684524536133,571.0400390625,527.155029296875,43.88999938964844,30.404382705688477,3391.409912109375,3325.89990234375,3326.910400390625,39.59672927856445,5.2513041496276855,5.130453586578369,46.38544464111328,5.549753189086914,0.01910143718123436,0,0.0009565000073052943,0,65.510009765625,-1.010498046875
210,10,0,1,Day,,59.42505645751953,30.5749454498291,29.584964752197266,531.010009765625,305.5137634277344,443.30999755859375,0.5753446221351624,8.570093154907227,4.7600998878479,=NA(),=NA(),1.9610402584075928,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,39.884090423583984,48.47926712036133,636.7050170898438,599.4000244140625,37.30500030517578,34.37438201904297,3787.06005859375,3666.2900390625,3668.294677734375,39.08188247680664,5.866422176361084,5.7779645919799805,46.068851470947266,6.197007179260254,0.02156512439250946,0,0.0007984375115483999,0,120.77001953125,-2.004638671875
210,11,0,1,Day,,54.885902404785156,35.114097595214844,13.549310684204102,592.5,308.9231872558594,493,0.521389365196228,10.070001602172852,4.699900150299072,=NA(),=NA(),1.735459804534912,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.426809310913086,52.67811584472656,639.6849975585938,606.1849975585938,33.5,36.099998474121094,3782.31005859375,3640.7900390625,3642.27392578125,38.85392379760742,5.858932018280029,5.829857349395752,45.8430061340332,6.191835880279541,0.021612374112010002,0,0.0007234999793581665,0,141.52001953125,-1.48388671875
210,12,0,1,Day,,53.83777618408203,36.16222381591797,356.1029052734375,590.3900146484375,304.9714660644531,483.70001220703125,0.5165593028068542,11.629999160766602,4.510000228881836,=NA(),=NA(),1.6919527053833008,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.312702655792236,53.65690231323242,623.7750244140625,591.4500122070312,32.32500076293945,37.04625701904297,3679.5400390625,3530.550048828125,3531.408935546875,38.71965026855469,5.700286388397217,5.684298515319824,45.6700325012207,6.028184413909912,0.02101687528192997,0,0.0007197500090114772,0,148.989990234375,-0.85888671875
210,13,0,1,Day,,56.478736877441406,33.521263122558594,339.080078125,214.10000610351562,208.68914794921875,9.797900199890137,0.9747274518013,11.290002822875977,4.199999809265137,=NA(),=NA(),1.807211995124817,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-28.325931549072266,51.14398193359375,220.28500366210938,200.17999267578125,20.104999542236328,20.269372940063477,1234.6700439453125,1251.97998046875,1250.56591796875,40.139225006103516,1.9471814632415771,1.8925139904022217,45.979034423828125,2.064256191253662,0.007086750119924545,0,0.00040868751239031553,0,-17.3099365234375,1.4140625
210,14,0,1,Day,,62.33373260498047,27.66626739501953,324.02886962890625,459.29998779296875,285.9737243652344,373.2900085449219,0.6226295232772827,12.510004043579102,3.73009991645813,=NA(),=NA(),2.1468346118927,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.2496452331543,45.789432525634766,591.2850341796875,551.8800048828125,39.400001525878906,36.52123260498047,3516.10009765625,3379.25,3381.815185546875,38.749305725097656,5.454720497131348,5.345434188842773,45.6554069519043,5.769561290740967,0.01993962563574314,0,0.0008444375125691295,0,136.85009765625,-2.565185546875
210,15,0,1,Day,,70.5866470336914,19.413354873657227,311.41204833984375,296.20001220703125,226.40000915527344,210,0.7643483877182007,11.820001602172852,2.2499001026153564,=NA(),=NA(),2.986640453338623,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,38.85295867919922,467.57501220703125,429.3399963378906,38.23500061035156,30.8587589263916,2724.239990234375,2667.070068359375,2666.150634765625,39.4078254699707,4.22853422164917,4.130273818969727,45.93693923950195,4.465269565582275,0.015526499599218369,0,0.0006490625091828406,0,57.169921875,0.91943359375
210,16,0,1,Day,,80.45319366455078,9.546807289123535,300.890625,64.30799865722656,63.792179107666016,3.110100030899048,0.9919789433479309,11.469995498657227,2.0199999809265137,=NA(),=NA(),5.833020210266113,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.789247512817383,66.2198257446289,73.57499694824219,68.94000244140625,4.635000228881836,14.495630264282227,390.1300048828125,404.44000244140625,403.5679931640625,39.46237564086914,0.6391692757606506,0.6291797161102295,44.863765716552734,0.6832559108734131,0.002388187451288104,0,0.00009950000094249845,0,-14.30999755859375,0.87200927734375
