Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
150,4,0,1,Night,,121.84112548828125,-31.841123580932617,84.42240905761719,0,0,0,0,-2.2297120094299316,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-2.2299866676330566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,5,0,1,Night,,109.76028442382812,-19.76028823852539,76.74269104003906,0,0,0,0,-2.0303101539611816,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-2.0300049781799316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,6,0,1,Night,,98.07605743408203,-8.076057434082031,68.98566436767578,0,0,0,0,-2.6000123023986816,2.4100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-2.6000123023986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,7,0,1,Day,,85.85077667236328,4.149226188659668,59.85079574584961,82.39700317382812,77.41952514648438,68.79299926757812,0.9395915269851685,-1.400091528892517,2.9300999641418457,=NA(),=NA(),11.96310043334961,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.931634902954102,79.86833953857422,122.26499938964844,118.11500549316406,4.15500020980835,3.8674864768981934,513.1699829101562,550.989990234375,544.0859985351562,41.82798385620117,0.8129820823669434,0.8089908361434937,46.795902252197266,0.8866552114486694,0.0031381873413920403,0,0.00009449999924981967,0,-37.82000732421875,6.90399169921875
150,8,0,1,Day,,76.66940307617188,13.330598831176758,50.909523010253906,299,241.4268035888672,249.6999969482422,0.8074474930763245,0.8002868890762329,2.7000999450683594,=NA(),=NA(),4.265161991119385,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.249324798583984,55.90483093261719,523.77001953125,506.8999938964844,16.8700008392334,21.9318790435791,3078.760009765625,3102.7900390625,3104.48974609375,40.69514846801758,4.767927646636963,4.718929767608643,47.31684875488281,5.024809837341309,0.017842061817646027,0,0.00039681250927969813,0,-24.030029296875,-1.69970703125
150,9,0,1,Day,,67.9788589477539,22.02114486694336,39.50325393676758,387.79998779296875,266.50408935546875,323.5,0.6872204542160034,4.449914455413818,2.3299999237060547,=NA(),=NA(),2.6524529457092285,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.55121612548828,45.667598724365234,559.864990234375,513.864990234375,46,27.071252822875977,3327.179931640625,3298.3798828125,3297.441650390625,40.07939529418945,5.142092227935791,5.024562358856201,46.784263610839844,5.433923721313477,0.01867593824863434,0,0.0010081875370815396,0,28.800048828125,0.938232421875
150,10,0,1,Day,,61.33881759643555,28.66118049621582,25.953969955444336,498.5,298.92156982421875,416.1099853515625,0.5996420383453369,7.989800930023193,1.3401000499725342,=NA(),=NA(),2.0788612365722656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,38.68319320678711,52.08980941772461,594.6199951171875,553.7750244140625,40.845001220703125,32.128746032714844,3515.669921875,3428.52001953125,3428.307861328125,39.3939323425293,5.439205169677734,5.337320804595947,46.2260856628418,5.746570587158203,0.019895687699317932,0,0.0008859374793246388,0,87.14990234375,0.212158203125
150,11,0,1,Day,,57.5026741027832,32.4973258972168,10.39526653289795,554.510009765625,306.2366638183594,462.1099853515625,0.5522653460502625,10.540002822875977,0.5799999833106995,=NA(),=NA(),1.8573212623596191,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.815299987792969,56.05489730834961,602.3299560546875,562.9199829101562,39.404998779296875,35.099998474121094,3526.070068359375,3405.10009765625,3406.29296875,38.96424102783203,5.463818550109863,5.437206268310547,45.84553909301758,5.779949188232422,0.019980186596512794,0,0.0008623750181868672,0,120.969970703125,-1.19287109375
150,12,0,1,Day,,57.05310821533203,32.94689178466797,353.84283447265625,547.5900268554688,302.2052001953125,451.19000244140625,0.5518822073936462,12.909997940063477,0.6899999976158142,=NA(),=NA(),1.8349120616912842,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.397055625915527,56.546573638916016,588.9949951171875,550.4000244140625,38.599998474121094,36.972496032714844,3440.5400390625,3301.580078125,3302.6650390625,38.69944381713867,5.333838939666748,5.317530155181885,45.55795669555664,5.648301124572754,0.019487937912344933,0,0.0008563125156797469,0,138.9599609375,-1.0849609375
150,13,0,1,Day,,60.067535400390625,29.932462692260742,337.8997802734375,481.510009765625,290.6456298828125,382.510009765625,0.6036128401756287,13.999994277954102,1.0700000524520874,=NA(),=NA(),1.9988383054733276,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.161556243896484,53.41191864013672,553.7149658203125,516.094970703125,37.625,36.563133239746094,3255.010009765625,3127.4599609375,3129.106201171875,38.70943832397461,5.0522685050964355,4.981792449951172,45.510189056396484,5.345355987548828,0.018451500684022903,0,0.0008128749905154109,0,127.550048828125,-1.646240234375
150,14,0,1,Day,,66.06478118896484,23.935218811035156,323.79766845703125,362.30999755859375,257.5938720703125,258.1099853515625,0.7109764218330383,14.200006484985352,1.3200000524520874,=NA(),=NA(),2.4537670612335205,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.07453918457031,47.52257537841797,478.95501708984375,437.25,41.70000076293945,33.69811248779297,2814.56005859375,2729.619873046875,2729.355712890625,39.036014556884766,4.369971752166748,4.264159679412842,45.62224197387695,4.631348133087158,0.015788186341524124,0,0.0009126249933615327,0,84.940185546875,0.26416015625
150,15,0,1,Day,,74.30438232421875,15.695613861083984,311.8741455078125,195.6999969482422,172.21853637695312,86.79900360107422,0.8800129890441895,14.390008926391602,1.4300999641418457,=NA(),=NA(),3.653254508972168,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.463539123535156,48.87417221069336,289.510009765625,270.32000732421875,19.184999465942383,26.1618595123291,1668.0899658203125,1658.25,1658.54248046875,39.57002639770508,2.619615316390991,2.5572731494903564,45.701072692871094,2.7720205783843994,0.009599187411367893,0,0.0004285000031813979,0,9.8399658203125,-0.29248046875
150,16,0,1,Day,,84.0546875,5.945314407348633,301.83380126953125,27.895000457763672,27.84361457824707,0.4961000084877014,0.9981578588485718,13.450006484985352,1.8799999952316284,=NA(),=NA(),8.913440704345703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.217245101928711,75.4144287109375,30.334999084472656,27.924999237060547,2.4049999713897705,14.711236953735352,152.27000427246094,158.10000610351562,157.84503173828125,37.981849670410156,0.259738951921463,0.2563985288143158,43.2908821105957,0.2821809947490692,0.0009726249845698476,0,0.00005293749927659519,0,-5.8300018310546875,0.254974365234375
150,17,0,1,Night,Sun below height limit of 1 degrees.,89.56975555419922,0.4302421808242798,296.93994140625,0,0,0,0,7.420007228851318,2.0999999046325684,=NA(),0,32.173553466796875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.420007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,18,0,1,Night,,106.73780059814453,-16.73780059814453,285.29595947265625,0,0,0,0,4.860009670257568,2.2699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.860009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,19,0,1,Night,,118.74108123779297,-28.741079330444336,277.6813659667969,0,0,0,0,2.8697142601013184,2.4100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8699889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,20,0,1,Night,,130.97531127929688,-40.97530746459961,269.5848693847656,0,0,0,0,1.990197777748108,2.530100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.990014672279358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,21,0,1,Night,,143.18585205078125,-53.185848236083984,259.71240234375,0,0,0,0,1.340112328529358,2.5599000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.339990258216858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,22,0,1,Night,,154.88978576660156,-64.88978576660156,244.82516479492188,0,0,0,0,0.7199035882949829,2.5599000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7199951410293579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,23,0,1,Night,,164.43055725097656,-74.4305648803711,214.58926391601562,0,0,0,0,-0.16031494736671448,2.5599000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.16000977158546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,1,Night,,165.95001220703125,-75.95001220703125,158.3234405517578,0,0,0,0,0.13021239638328552,2.5799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.12999877333641052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,1,0,1,Night,,157.7248992919922,-67.72489929199219,120.80286407470703,0,0,0,0,-0.6601928472518921,2.5799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.6600097417831421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,2,0,1,Night,,146.32908630371094,-56.3290901184082,103.41527557373047,0,0,0,0,-1.539709448814392,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.540014624595642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,3,0,1,Night,,134.1895751953125,-44.189571380615234,92.68768310546875,0,0,0,0,-1.630102515220642,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.630010962486267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,4,0,1,Night,,121.93965148925781,-31.939653396606445,84.28913116455078,0,0,0,0,-1.560308814048767,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.560003638267517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,5,0,1,Night,,109.86299133300781,-19.862993240356445,76.62688446044922,0,0,0,0,-1.929907202720642,3.1500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.929998755455017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,6,0,1,Night,,98.18585205078125,-8.1858549118042,68.88284301757812,0,0,0,0,-2.2197937965393066,3.2300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-2.2200074195861816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,7,0,1,Day,,85.91150665283203,4.088493824005127,59.712799072265625,80.98999786376953,76.17073822021484,67.59400177001953,0.9404956102371216,-1.830206274986267,3.909899950027466,=NA(),=NA(),12.1001558303833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.838033676147461,80.01791381835938,119.12000274658203,115.02499389648438,4.09499979019165,3.2993712425231934,498.760009765625,536.6400146484375,529.7952880859375,41.88010787963867,0.7906434535980225,0.7866531610488892,46.82929611206055,0.8626600503921509,0.0030529999639838934,0,0.00009318749653175473,0,-37.8800048828125,6.8447265625
151,8,0,1,Day,,76.79747009277344,13.20252799987793,50.831634521484375,247.88999938964844,200.61476135253906,206.99000549316406,0.8092894554138184,1.730310082435608,3.4298999309539795,=NA(),=NA(),4.304305076599121,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.92444610595703,56.27001953125,417.17498779296875,401.8599853515625,15.315000534057617,18.553125381469727,2433.300048828125,2479.22998046875,2479.5908203125,41.01069641113281,3.7788937091827393,3.734361410140991,47.35502624511719,3.982773542404175,0.014126624912023544,0,0.00035618749097920954,0,-45.929931640625,-0.36083984375
151,9,0,1,Day,,68.11738586425781,21.88261604309082,39.444583892822266,380.9100036621094,262.907470703125,316.6099853515625,0.690208911895752,5.419793605804443,2.2399001121520996,=NA(),=NA(),2.6681952476501465,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.699668884277344,45.77440643310547,550.02001953125,504.3900146484375,45.63500213623047,27.6662540435791,3265.800048828125,3231.27001953125,3229.75390625,40.00143051147461,5.046354293823242,4.929702281951904,46.67396545410156,5.33513069152832,0.018327999860048294,0,0.0009988124947994947,0,34.530029296875,1.51611328125
151,10,0,1,Day,,61.485206604003906,28.514795303344727,25.924646377563477,497.8999938964844,299.4030456542969,415.79998779296875,0.6013317108154297,8.800104141235352,1.839900016784668,=NA(),=NA(),2.0885536670684814,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,38.82383728027344,52.210819244384766,594.3250122070312,553.4000244140625,40.92500305175781,32.930625915527344,3507.300048828125,3411.300048828125,3412.81494140625,39.25202178955078,5.434192657470703,5.343231201171875,46.11752700805664,5.743297100067139,0.019847188144922256,0,0.0008857499924488366,0,96,-1.514892578125
151,11,0,1,Day,,57.6508674621582,32.3491325378418,10.406325340270996,555.1900024414062,307.294189453125,463.2900085449219,0.5534937381744385,12.159997940063477,1.7999999523162842,=NA(),=NA(),1.8648533821105957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.917253494262695,56.19208526611328,603.1650390625,563.6949462890625,39.47999954223633,36.78936004638672,3530.320068359375,3389.97998046875,3390.8115234375,38.73928451538086,5.470569133758545,5.442619323730469,45.62795639038086,5.789238929748535,0.020003749057650566,0,0.0008634374826215208,0,140.340087890625,-0.83154296875
151,12,0,1,Day,,57.19394302368164,32.80605697631836,353.89801025390625,543.0999755859375,301.2959289550781,446.29998779296875,0.5547706484794617,14.700006484985352,1.929900050163269,=NA(),=NA(),1.8418617248535156,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.364090919494629,56.693721771240234,584.14501953125,545.8349609375,38.30999755859375,38.599388122558594,3410.52001953125,3254.77001953125,3255.53369140625,38.47700881958008,5.288119316101074,5.270862579345703,45.329490661621094,5.602112293243408,0.019319875165820122,0,0.0008500000112690032,0,155.75,-0.763671875
151,13,0,1,Day,,60.19282531738281,29.80717658996582,337.9906921386719,475.8999938964844,289.59344482421875,374.79998779296875,0.6085174083709717,16.0200138092041,2.0099000930786133,=NA(),=NA(),2.0064079761505127,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.19160842895508,53.55887985229492,546.9550170898438,509.6099853515625,37.349998474121094,38.346885681152344,3212.760009765625,3068.25,3069.564453125,38.46072006225586,4.988187313079834,4.916658401489258,45.25359344482422,5.279532432556152,0.01821250095963478,0,0.000806437514256686,0,144.510009765625,-1.314453125
151,14,0,1,Day,,66.17066955566406,23.829330444335938,323.9104309082031,350.20001220703125,254.65481567382812,236.49000549316406,0.7271696329116821,16.240015029907227,1.660099983215332,=NA(),=NA(),2.4639134407043457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.13774108886719,47.66410446166992,459.92498779296875,418.7349853515625,41.189998626708984,35.000633239746094,2696.5,2603.530029296875,2602.720703125,38.8330078125,4.188993453979492,4.083630561828613,45.375099182128906,4.442395210266113,0.015113499946892262,0,0.0009002499864436686,0,92.969970703125,0.809326171875
151,15,0,1,Day,,74.39102172851562,15.608979225158691,311.9980163574219,193.50999450683594,170.7705535888672,84.51100158691406,0.8824895620346069,15.360010147094727,1.1399999856948853,=NA(),=NA(),3.672497034072876,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.21327590942383,49.14287185668945,285.56500244140625,266.6199951171875,18.94499969482422,26.983118057250977,1643.949951171875,1629.780029296875,1629.86767578125,39.443023681640625,2.5826120376586914,2.520993947982788,45.566341400146484,2.7335119247436523,0.009464249946177006,0,0.0004231249913573265,0,14.169921875,-0.087646484375
151,16,0,1,Day,,84.12345886230469,5.87653923034668,301.96392822265625,21,20.96940803527832,0.298799991607666,0.9985432624816895,13.270013809204102,1.149999976158142,=NA(),=NA(),9.002689361572266,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.109040260314941,75.58621215820312,22.604999542236328,20.779998779296875,1.8199999332427979,14.214990615844727,111.34000396728516,115.88999938964844,115.65496063232422,37.580623626708984,0.19234587252140045,0.18965187668800354,42.85212326049805,0.2109294831752777,0.0007266874890774488,0,0.000040499999158782884,0,-4.549995422363281,0.23503875732421875
151,17,0,1,Night,Sun below height limit of 1 degrees.,89.59979248046875,0.4002063572406769,297.0970458984375,0,0,0,0,8.960290908813477,1.4600000381469727,=NA(),0,32.53465270996094,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,18,0,1,Night,,106.78413391113281,-16.784135818481445,285.44122314453125,0,0,0,0,6.549890041351318,2.109999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.550012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,19,0,1,Night,,118.78097534179688,-28.780975341796875,277.8421325683594,0,0,0,0,4.209893703460693,2.6700000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.209985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,20,0,1,Night,,131.0126953125,-41.01268768310547,269.7721862792969,0,0,0,0,3.9699034690856934,2.990000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.9699950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,21,0,1,Night,,143.22711181640625,-53.22711181640625,259.94622802734375,0,0,0,0,3.2997984886169434,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,22,0,1,Night,,154.94808959960938,-64.94808959960938,245.14031982421875,0,0,0,0,2.1797118186950684,3.26990008354187,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.1799864768981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,23,0,1,Night,,164.5359649658203,-74.53596496582031,214.96432495117188,0,0,0,0,2.1098875999450684,3.2300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.1100096702575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
