Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
299,12,0,1,Day,,23.980669021606445,66.01933288574219,338.0545654296875,1016.5999755859375,240.97476196289062,848.9000244140625,0.23703990876674652,21.159997940063477,2.3199000358581543,=NA(),=NA(),1.0941901206970215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.438602447509766,22.14666175842285,1103.0849609375,1029.405029296875,73.68000030517578,66.8343734741211,6665.02001953125,5775.31005859375,5773.59130859375,34.77623748779297,10.376324653625488,10.35926628112793,42.984405517578125,11.021188735961914,0.03773074969649315,0,0.0016413124976679683,0,889.7099609375,1.71875
299,13,0,1,Day,,31.272018432617188,58.72798156738281,310.2352600097656,932.7000122070312,266.9644470214844,778.9000244140625,0.2862275540828705,22.209985733032227,2.4200000762939453,=NA(),=NA(),1.1695220470428467,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.874475479125977,19.59090805053711,1074.39990234375,1013.3099975585938,61.09000015258789,66.6312484741211,6505.39013671875,5640.7802734375,5640.83056640625,34.79928207397461,10.131007194519043,10.109373092651367,42.96052932739258,10.77420425415039,0.03702962398529053,0,0.001384937553666532,0,864.60986328125,-0.05029296875
299,14,0,1,Day,,41.75474166870117,48.24525833129883,292.8608703613281,787.5,302.82232666015625,649.7000122070312,0.3845362961292267,23.339990615844727,2.5499000549316406,=NA(),=NA(),1.339494228363037,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.4394645690918,14.993854522705078,1006.530029296875,954.8349609375,51.689998626708984,64.80748748779297,6125.89013671875,5346.43994140625,5347.85400390625,35.043304443359375,9.537957191467285,9.484362602233887,43.07139205932617,10.138640403747559,0.034966498613357544,0,0.0011796250473707914,0,779.4501953125,-1.4140625
299,15,0,1,Day,,53.487186431884766,36.512813568115234,280.9325866699219,588.9099731445312,317.04736328125,456.9100036621094,0.5383630394935608,22.82000160217285,2.5199999809265137,=NA(),=NA(),1.678004264831543,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.9840202331543,8.767742156982422,850.4500122070312,796.9100341796875,53.540000915527344,57.706260681152344,5157.39013671875,4615.83984375,4616.39306640625,35.996559143066406,8.01549243927002,7.9056077003479,43.63930892944336,8.504993438720703,0.029184812679886818,0,0.001216062461026013,0,541.55029296875,-0.55322265625
299,16,0,1,Day,,65.66377258300781,24.33622932434082,271.48919677734375,355.8999938964844,266.43511962890625,217.10000610351562,0.7486235499382019,22.30999183654785,2.0399999618530273,=NA(),=NA(),2.416156053543091,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.816450119018555,587.0449829101562,539.4450073242188,47.595001220703125,46.483116149902344,3390.60986328125,3152.179931640625,3152.052490234375,37.35950469970703,5.273340702056885,5.161098480224609,44.29000473022461,5.590198993682861,0.01908506266772747,0,0.0009694374748505652,0,238.429931640625,0.12744140625
299,17,0,1,Day,,77.87405395507812,12.125945091247559,263.0223693847656,119.48999786376953,115.0387954711914,21.190000534057617,0.9627483487129211,21.8799991607666,1.6899000406265259,=NA(),=NA(),4.664381504058838,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.740285873413086,59.28893280029297,155.33999633789062,144.54000854492188,10.800000190734863,28.28435707092285,855.030029296875,844.3200073242188,842.9087524414062,38.48827362060547,1.3687703609466553,1.3512392044067383,44.25958251953125,1.454704999923706,0.005022000055760145,0,0.0002404374972684309,0,10.71002197265625,1.4112548828125
299,18,0,1,Night,Sun above horizon but GHI below 1,87.07501220703125,2.9249842166900635,256.53326416015625,0,0,0,0,16.670007705688477,1.7100000381469727,=NA(),0,15.4130859375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,19,0,1,Night,,101.58102416992188,-11.581021308898926,245.53428649902344,0,0,0,0,10.140008926391602,1.750100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,20,0,1,Night,,112.20563507080078,-22.20563316345215,235.0281219482422,0,0,0,0,8.100091934204102,1.8799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,21,0,1,Night,,121.41233825683594,-31.412334442138672,222.2637176513672,0,0,0,0,6.529901027679443,1.9801000356674194,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,22,0,1,Night,,128.3553924560547,-38.35539245605469,206.524658203125,0,0,0,0,5.399804592132568,2.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,23,0,1,Night,,131.9994354248047,-41.99944305419922,187.93453979492188,0,0,0,0,5.399804592132568,2.4200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,1,Night,,131.57652282714844,-41.57652282714844,168.2771453857422,0,0,0,0,4.969689846038818,2.7701001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.969995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,0,1,Night,,127.18560028076172,-37.18559646606445,150.17906188964844,0,0,0,0,4.969689846038818,3.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.969995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,0,1,Night,,119.70413208007812,-29.704130172729492,135.07846069335938,0,0,0,0,3.6003050804138184,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.5999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,0,1,Night,,110.15067291259766,-20.15067481994629,122.84737396240234,0,0,0,0,2.4096922874450684,3.380000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.4099974632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,0,1,Night,,99.31462860107422,-9.314627647399902,112.70823669433594,0,0,0,0,1.720300316810608,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.719995141029358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,0,1,Day,,85.90099334716797,4.099004745483398,102.80535888671875,65.20600128173828,62.40369415283203,39.20399856567383,0.9570237994194031,3.4002013206481934,3.909899950027466,=NA(),=NA(),12.076228141784668,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.061410903930664,79.99202728271484,90.70999908447266,86.38500213623047,4.324999809265137,7.309991359710693,382.04998779296875,406.4800109863281,401.5127258300781,40.91377258300781,0.613353967666626,0.6091952919960022,45.84431838989258,0.6692513227462769,0.002342625055462122,0,0.00009862500155577436,0,-24.430023193359375,4.96728515625
300,6,0,1,Day,,75.3993148803711,14.600686073303223,95.51541137695312,275.5899963378906,217.58868408203125,230.08999633789062,0.7895376682281494,8.040307998657227,4.130099773406982,=NA(),=NA(),3.9127426147460938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.325275421142578,52.20277404785156,472.92498779296875,456.2200012207031,16.704999923706055,27.219995498657227,2764.340087890625,2741.75,2741.51220703125,39.882450103759766,4.2962493896484375,4.252773761749268,46.43986892700195,4.532435417175293,0.016022874042391777,0,0.00038581251283176243,0,22.590087890625,0.23779296875
300,7,0,1,Day,,63.156070709228516,26.843931198120117,86.98147583007812,499.8900146484375,311.36749267578125,417.489990234375,0.622871994972229,12.809991836547852,3.0799999237060547,=NA(),=NA(),2.2069594860076904,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,4.123642444610596,849.0400390625,790.280029296875,58.76000213623047,47.426231384277344,5108.68017578125,4740.60009765625,4740.8447265625,37.37354278564453,7.928335189819336,7.793871879577637,44.9424934387207,8.384525299072266,0.028828250244259834,0,0.0012853749794885516,0,368.080078125,-0.24462890625
300,8,0,1,Day,,51.00598907470703,38.99401092529297,77.25519561767578,712.1900024414062,337.9877624511719,594.6900024414062,0.4745752811431885,18.83001136779785,2.789900064468384,=NA(),=NA(),1.5871057510375977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.30522918701172,9.87271499633789,1013.9649658203125,956.9150390625,57.05000305175781,60.462486267089844,6178.75,5479.0400390625,5479.88916015625,35.62062454223633,9.615143775939941,9.518696784973145,43.644996643066406,10.203655242919922,0.035170625895261765,0,0.001290812506340444,0,699.7099609375,-0.84912109375
300,9,0,1,Day,,39.395530700683594,50.604469299316406,64.63114166259766,875.2100219726562,310.4524230957031,730.8099975585938,0.3547176420688629,21.300012588500977,2.719899892807007,=NA(),=NA(),1.2932002544403076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.57841873168945,15.778595924377441,1092.284912109375,1036.219970703125,56.05999755859375,66.44185638427734,6601.18994140625,5728.18017578125,5728.724609375,34.816871643066406,10.283675193786621,10.232863426208496,43.0150032043457,10.93092155456543,0.03771074861288071,0,0.0012783125275745988,0,873.009765625,-0.54443359375
300,10,0,1,Day,,29.26618003845215,60.733821868896484,45.68762969970703,982.9000244140625,266.955810546875,820.7000122070312,0.2716001570224762,22.969995498657227,2.860100030899048,=NA(),=NA(),1.1459155082702637,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.850204467773438,19.96878433227539,1114.1300048828125,1048.52001953125,65.61000061035156,69.08562469482422,6754.83984375,5804.43994140625,5804.6474609375,34.46302032470703,10.52695083618164,10.509049415588379,42.72450637817383,11.193511962890625,0.03842556104063988,0,0.0014859375078231096,0,950.39990234375,-0.20751953125
300,11,0,1,Day,,22.902347564697266,67.09765625,15.24425983428955,1018.9000244140625,235.076904296875,850.9000244140625,0.23071636259555817,24.350000381469727,3.029900074005127,=NA(),=NA(),1.0853145122528076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.338464736938477,22.05327033996582,1098.885009765625,1024.699951171875,74.18499755859375,69.97124481201172,6621.16015625,5670.2197265625,5668.61083984375,34.364707946777344,10.309650421142578,10.292142868041992,42.56983947753906,10.963199615478516,0.03744231164455414,0,0.001666500000283122,0,950.9404296875,1.60888671875
300,12,0,1,Day,,23.666439056396484,66.33355712890625,337.7329406738281,1016.9000244140625,239.49508666992188,848.7899780273438,0.23551487922668457,25.159997940063477,3.2100000381469727,=NA(),=NA(),1.0915488004684448,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.429137229919434,21.806747436523438,1103.385009765625,1029.719970703125,73.66500091552734,71.00313568115234,6668.7099609375,5688.93017578125,5686.48681640625,34.23203659057617,10.382245063781738,10.366081237792969,42.45252227783203,11.038628578186035,0.037753500044345856,0,0.001640500035136938,0,979.77978515625,2.443359375
300,13,0,1,Day,,31.027711868286133,58.972286224365234,309.7784729003906,928.2100219726562,264.94683837890625,774.010009765625,0.2854384481906891,26.55999183654785,3.380000114440918,=NA(),=NA(),1.166518211364746,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.81024169921875,19.256481170654297,1068.989990234375,1008.2449951171875,60.75,70.89311981201172,6473.31005859375,5523.919921875,5524.306640625,34.23663330078125,10.084782600402832,10.064902305603027,42.40512466430664,10.742657661437988,0.0368451252579689,0,0.0013771874364465475,0,949.39013671875,-0.38671875
300,14,0,1,Day,,41.55889129638672,48.44110870361328,292.4432678222656,782.6900024414062,302.5299072265625,641.6900024414062,0.38652583956718445,27.67998695373535,3.390000104904175,=NA(),=NA(),1.335438847541809,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.33152389526367,14.670575141906738,999.14501953125,947.7149658203125,51.43499755859375,68.9800033569336,6081.75,5225.93994140625,5227.1396484375,34.49531173706055,9.4707612991333,9.414100646972656,42.52143096923828,10.081557273864746,0.034709688276052475,0,0.0011729999678209424,0,855.81005859375,-1.19970703125
300,15,0,1,Day,,53.315303802490234,36.684696197509766,280.56793212890625,442.9100036621094,333.3388366699219,183.41000366210938,0.7526107430458069,27.480005264282227,3.1198999881744385,=NA(),=NA(),1.6712716817855835,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.84458541870117,8.457493782043457,583.4649658203125,528.85498046875,54.60499954223633,51.46813201904297,3461.800048828125,3162.300048828125,3160.955810546875,36.71257400512695,5.381402969360352,5.245019435882568,43.67687225341797,5.717607021331787,0.019261624664068222,0,0.0012061875313520432,0,299.5,1.34423828125
300,16,0,1,Day,,65.49994659423828,24.500057220458984,271.16302490234375,142.8000030517578,141.22462463378906,3.7988998889923096,0.9889679551124573,27.1199893951416,2.0099000930786133,=NA(),=NA(),2.401150941848755,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.596153259277344,150.41000366210938,116.70500183105469,33.69999694824219,33.41936492919922,806.27001953125,781.4500122070312,771.4290161132812,38.15958023071289,1.2631416320800781,1.1871862411499023,43.44527053833008,1.3753890991210938,0.0043266876600682735,0,0.0006473124958574772,0,24.82000732421875,10.02099609375
300,17,0,1,Day,,77.7073745727539,12.292628288269043,262.7206115722656,53.60300064086914,53.4100227355957,0.9064000248908997,0.9963998794555664,23.58001136779785,1.0800000429153442,=NA(),=NA(),4.604719161987305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.052549362182617,58.827125549316406,58.43000030517578,52.665000915527344,5.764999866485596,26.01311683654785,303.9100036621094,302.45001220703125,301.89007568359375,37.31630325317383,0.5056174993515015,0.49578776955604553,42.80687713623047,0.5439290404319763,0.0018363749841228127,0,0.0001271874934900552,0,1.459991455078125,0.5599365234375
300,18,0,1,Night,Sun above horizon but GHI below 1,86.9979019165039,3.002094268798828,256.17724609375,0,0,0,0,20.409997940063477,1.2898999452590942,=NA(),0,15.144295692443848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,19,0,1,Night,,101.37934875488281,-11.379347801208496,245.2555694580078,0,0,0,0,15.899988174438477,2.0399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,20,0,1,Night,,111.97501373291016,-21.975011825561523,234.75942993164062,0,0,0,0,14.540002822875977,2.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,21,0,1,Night,,121.14524841308594,-31.145248413085938,222.01881408691406,0,0,0,0,14.909997940063477,3.309999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,22,0,1,Night,,128.0498504638672,-38.04984664916992,206.3371124267578,0,0,0,0,14.899988174438477,3.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,23,0,1,Night,,131.6659393310547,-41.66593933105469,187.85214233398438,0,0,0,0,15.659997940063477,3.9600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,1,Night,,131.2394256591797,-41.23942565917969,168.3242645263672,0,0,0,0,14.469995498657227,4.039999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,0,1,Night,,126.86917877197266,-36.86918258666992,150.32972717285156,0,0,0,0,10.260004043579102,3.940000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,2,0,1,Night,,119.41867065429688,-29.418672561645508,135.2874298095703,0,0,0,0,9.329889297485352,3.7699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3,0,1,Night,,109.89525604248047,-19.895254135131836,123.08358001708984,0,0,0,0,8.669794082641602,3.4600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,0,1,Night,,99.08258819580078,-9.082588195800781,112.95848083496094,0,0,0,0,8.699701309204102,3.4800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5,0,1,Day,,85.79707336425781,4.202925205230713,103.13939666748047,42.50699996948242,42.0008659362793,6.906000137329102,0.9880928993225098,9.320001602172852,4.039999961853027,=NA(),=NA(),11.844290733337402,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.225955486297607,79.73603820800781,51.60499954223633,48.01499938964844,3.5900001525878906,11.496881484985352,241.5500030517578,253.69000244140625,252.85824584960938,39.27167510986328,0.4024193286895752,0.39981529116630554,44.510501861572266,0.4347045421600342,0.0014997499529272318,0,0.00008149999484885484,0,-12.139999389648438,0.831756591796875
301,6,0,1,Day,,75.19823455810547,14.801766395568848,95.79415130615234,270.3999938964844,213.45448303222656,222.89999389648438,0.7894026637077332,13.520013809204102,4.260000228881836,=NA(),=NA(),3.8622992038726807,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.741878509521484,51.60188674926758,461.2749938964844,444.54498291015625,16.725000381469727,32.300010681152344,2696.869873046875,2630.300048828125,2630.040771484375,39.15949249267578,4.19765567779541,4.151505470275879,45.73063278198242,4.433680534362793,0.01563037559390068,0,0.0003855625109281391,0,66.56982421875,0.25927734375
