Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
57,18,0,1,Night,Sun above horizon but GHI below 1,85.32787322998047,4.672123432159424,262.6693420410156,0,0,0,0,22.67998695373535,2.490000009536743,=NA(),0,10.89258098602295,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.67998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,19,0,1,Night,,98.56517791748047,-8.565178871154785,253.22581481933594,0,0,0,0,20.20000648498535,2.3801000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,20,0,1,Night,,109.9480972290039,-19.94809913635254,243.43994140625,0,0,0,0,16.6299991607666,2.2499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,21,0,1,Night,,120.3149185180664,-30.31492042541504,231.710693359375,0,0,0,0,15.770013809204102,2.089900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,22,0,1,Night,,128.92616271972656,-38.9261589050293,216.99630737304688,0,0,0,0,16.659997940063477,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,23,0,1,Night,,134.69747924804688,-44.697479248046875,198.60594177246094,0,0,0,0,15.570001602172852,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,1,Night,,136.4479522705078,-46.44795227050781,177.5019073486328,0,0,0,0,14.839990615844727,2.0701000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1,0,1,Night,,133.71067810058594,-43.71067810058594,156.79342651367188,0,0,0,0,14.980005264282227,2.180000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2,0,1,Night,,127.19178771972656,-37.1917839050293,139.2271270751953,0,0,0,0,14.159997940063477,2.2799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,3,0,1,Night,,118.10515594482422,-28.105159759521484,125.26559448242188,0,0,0,0,14.249994277954102,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,4,0,1,Night,,107.46134948730469,-17.46135139465332,114.05037689208984,0,0,0,0,14.010004043579102,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5,0,1,Night,Sun below height limit of 1 degrees.,89.6960220336914,0.3039790093898773,100.42796325683594,0,0,0,0,13.619989395141602,2.4100000858306885,=NA(),0,33.731170654296875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,6,0,1,Day,,83.6337890625,6.366214275360107,95.8989028930664,35.70899963378906,35.60853958129883,0.906000018119812,0.9971867203712463,14.300012588500977,3.049999952316284,=NA(),=NA(),8.401996612548828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.323966979980469,74.36054992675781,40.505001068115234,37.025001525878906,3.4800000190734863,15.988733291625977,202.77000427246094,209.39999389648438,209.13043212890625,38.214874267578125,0.34203040599823,0.3385375738143921,43.575347900390625,0.3694186210632324,0.0012628750409930944,0,0.0000779999973019585,0,-6.6299896240234375,0.269561767578125
58,7,0,1,Day,,71.46316528320312,18.536832809448242,87.31294250488281,445.70001220703125,327.3723449707031,372.20001220703125,0.7345127463340759,17.790002822875977,1.6399999856948853,=NA(),=NA(),3.120028018951416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.13053894042969,39.382720947265625,816.1300048828125,789.4550170898438,26.674999237060547,51.20751190185547,4903.31982421875,4485.68017578125,4490.33154296875,36.8623161315918,7.613419532775879,7.531128406524658,44.377952575683594,8.05516529083252,0.02826075069606304,0,0.0006424374878406525,0,417.6396484375,-4.6513671875
58,8,0,1,Day,,59.32388687133789,30.676111221313477,77.92707061767578,273.30999755859375,253.40924072265625,39.00699996948242,0.927186131477356,21.93999671936035,2.4798998832702637,=NA(),=NA(),1.9552397727966309,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.75859451293945,10.363245964050293,335.4150085449219,284.44500732421875,50.974998474121094,35.756858825683594,1913.469970703125,1841.219970703125,1833.73828125,38.6175537109375,2.9674246311187744,2.846668243408203,44.65891647338867,3.174438953399658,0.010386187583208084,0,0.0010723124723881483,0,72.25,7.481689453125
58,9,0,1,Day,,47.652591705322266,42.347408294677734,66.478271484375,841.0999755859375,368.013671875,702.2999877929688,0.4375385642051697,22.8900089263916,3.309999942779541,=NA(),=NA(),1.4829275608062744,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.1712646484375,17.155261993408203,1130.554931640625,1067.0050048828125,63.55000305175781,69.77623748779297,6826.77001953125,5845.39990234375,5849.8017578125,34.37900161743164,10.634849548339844,10.535533905029297,42.65810775756836,11.303723335266113,0.038924623280763626,0,0.001419687527231872,0,981.3701171875,-4.40185546875
58,10,0,1,Day,,37.161617279052734,52.838382720947266,50.79358673095703,601.510009765625,392.5457458496094,262.2099914550781,0.6526005268096924,26.029993057250977,4.010000228881836,=NA(),=NA(),1.2541083097457886,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.427566528320312,22.447668075561523,692.5700073242188,642.2249755859375,50.345001220703125,54.51500701904297,4139.56982421875,3740.130126953125,3743.519775390625,36.37472152709961,6.432255268096924,6.361917018890381,43.62305450439453,6.82633113861084,0.023315999656915665,0,0.001106187468394637,0,399.439697265625,-3.3896484375
58,11,0,1,Day,,29.348085403442383,60.651912689208984,27.532516479492188,908.6900024414062,261.143798828125,742.8900146484375,0.28738492727279663,26.469995498657227,4.590000152587891,=NA(),=NA(),1.1468335390090942,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.569602966308594,25.760360717773438,1001.39501953125,934.5650024414062,66.83000183105469,67.99687957763672,6036.10986328125,5200.47998046875,5203.3271484375,34.650638580322266,9.385334968566895,9.364336013793945,42.631893157958984,9.96966552734375,0.034118812531232834,0,0.0014921874972060323,0,835.6298828125,-2.84716796875
58,12,0,1,Day,,26.789369583129883,63.21063232421875,356.12908935546875,998.2999877929688,254.17962646484375,833.5900268554688,0.2546124756336212,27.92998695373535,5.080100059509277,=NA(),=NA(),1.1198948621749878,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.9521905183792114,26.723390579223633,1073.534912109375,998.7999877929688,74.72999572753906,72.59749603271484,6470.740234375,5480.56982421875,5484.49365234375,34.02503204345703,10.074371337890625,10.06032943725586,42.18568420410156,10.718981742858887,0.03651568666100502,0,0.0016915624728426337,0,990.17041015625,-3.923828125
58,13,0,1,Day,,30.849393844604492,59.150604248046875,326.1868591308594,699.0999755859375,381.8689270019531,369.510009765625,0.546229362487793,28.20000648498535,5.410099983215332,=NA(),=NA(),1.164348840713501,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.38592529296875,25.217103958129883,774.1199951171875,718.60498046875,55.51499938964844,60.178123474121094,4630.68994140625,4101.2900390625,4103.88720703125,35.660770416259766,7.192587375640869,7.158764839172363,43.10712814331055,7.63490629196167,0.026065999642014503,0,0.0012341875117272139,0,529.39990234375,-2.59716796875
58,14,0,1,Day,,39.50923538208008,50.49076461791992,305.0460205078125,868.510009765625,308.9944763183594,725.2100219726562,0.355775386095047,29.050012588500977,5.360000133514404,=NA(),=NA(),1.295308232307434,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-34.02322006225586,21.4278507232666,1060.135009765625,1002.2899780273438,57.845001220703125,73.14873504638672,6431.93994140625,5436.08984375,5438.5068359375,33.96660614013672,10.007084846496582,9.96021556854248,42.102386474609375,10.639973640441895,0.03665956109762192,0,0.0013151875464245677,0,995.85009765625,-2.4169921875
58,15,0,1,Day,,50.38576126098633,39.61423873901367,290.6502380371094,630.2100219726562,320.4500427246094,485.80999755859375,0.5084813237190247,29.100000381469727,5.039999961853027,=NA(),=NA(),1.5663423538208008,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.50658416748047,15.763962745666504,864.0650024414062,809.7249755859375,54.34000015258789,64.77312469482422,5224.06005859375,4552.0498046875,4556.72265625,35.05888366699219,8.123441696166992,8.020148277282715,42.7535514831543,8.635997772216797,0.029587624594569206,0,0.0012069999938830733,0,672.01025390625,-4.6728515625
58,16,0,1,Day,,62.227439880371094,27.772560119628906,279.8580017089844,406.20001220703125,289.476318359375,250.5,0.7126447558403015,28.8699893951416,4.099999904632568,=NA(),=NA(),2.139331817626953,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,8.910837173461914,631.7650146484375,576.094970703125,55.665000915527344,54.868736267089844,3790.800048828125,3419.010009765625,3419.947265625,36.31011199951172,5.88685417175293,5.7524542808532715,43.40666580200195,6.2488017082214355,0.02119087427854538,0,0.0011940625263378024,0,371.7900390625,-0.937255859375
58,17,0,1,Day,,74.4283447265625,15.571653366088867,270.77117919921875,177.49000549316406,163.6947021484375,51.38999938964844,0.9222756028175354,28.20000648498535,2.780100107192993,=NA(),=NA(),3.680851936340332,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.172807693481445,49.25834274291992,258.5249938964844,243.16000366210938,15.364999771118164,38.83373260498047,1479.530029296875,1407.3900146484375,1408.2186279296875,37.626670837402344,2.3391270637512207,2.3037731647491455,43.786231994628906,2.479443311691284,0.00858750008046627,0,0.0003400624846108258,0,72.1400146484375,-0.82861328125
58,18,0,1,Night,Sun above horizon but GHI below 1,85.44390106201172,4.556098937988281,263.04583740234375,0,0,0,0,24.959985733032227,2.8299999237060547,=NA(),0,11.114389419555664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,19,0,1,Night,,98.82827758789062,-8.82827377319336,253.5003662109375,0,0,0,0,20.529993057250977,2.9400999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,20,0,1,Night,,110.23206329345703,-20.232059478759766,243.7052459716797,0,0,0,0,17.300012588500977,2.9700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,21,0,1,Night,,120.62832641601562,-30.628324508666992,231.95590209960938,0,0,0,0,17.790002822875977,2.9400999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,22,0,1,Night,,129.27371215820312,-39.273719787597656,217.1891632080078,0,0,0,0,15.399988174438477,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,23,0,1,Night,,135.0716094970703,-45.07160568237305,198.6866455078125,0,0,0,0,15.249994277954102,2.7999000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,1,Night,,136.82211303710938,-46.822105407714844,177.41786193847656,0,0,0,0,14.490015029907227,2.6500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.490015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,1,0,1,Night,,134.05169677734375,-44.051700592041016,156.56475830078125,0,0,0,0,12.920007705688477,2.4798998832702637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,2,0,1,Night,,127.48409271240234,-37.48408889770508,138.9239959716797,0,0,0,0,12.279993057250977,2.3199000358581543,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,3,0,1,Night,,118.35243225097656,-28.35243034362793,124.9395523071289,0,0,0,0,10.749994277954102,2.23009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.749994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,4,0,1,Night,,107.67422485351562,-17.674224853515625,113.72132873535156,0,0,0,0,10.140008926391602,2.2100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5,0,1,Night,Sun below height limit of 1 degrees.,89.76538848876953,0.23461100459098816,100.03074645996094,0,0,0,0,9.139795303344727,1.999899983406067,=NA(),0,34.63215637207031,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,6,0,1,Day,,83.8067855834961,6.193216800689697,95.56165313720703,114.38999938964844,104.0876235961914,95.49700164794922,0.9099363684654236,11.879999160766602,2.359999895095825,=NA(),=NA(),8.605268478393555,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.056272506713867,74.79425048828125,188.31500244140625,181.58499145507812,6.735000133514404,19.938135147094727,861.3499755859375,874.7899780273438,866.9219360351562,40.15581512451172,1.3493115901947021,1.3406131267547607,45.4193115234375,1.4593143463134766,0.005150812678039074,0,0.00015368750609923154,0,-13.44000244140625,7.8680419921875
59,7,0,1,Day,,71.63777923583984,18.36221694946289,86.95842742919922,337.1099853515625,248.55380249023438,281.1099853515625,0.7373077273368835,15.540002822875977,1.3200000524520874,=NA(),=NA(),3.148108720779419,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.687210083007812,40.0131950378418,586.8099975585938,563.7900390625,23.020000457763672,39.412498474121094,3504.22998046875,3335.219970703125,3337.821533203125,38.347923278808594,5.440069675445557,5.371281623840332,45.273441314697266,5.742940425872803,0.020175062119960785,0,0.0005395624903030694,0,169.010009765625,-2.6015625
59,8,0,1,Day,,59.509281158447266,30.490718841552734,77.54280090332031,555.1900024414062,319.8584289550781,463.79998779296875,0.5761242508888245,19.800012588500977,2.9000000953674316,=NA(),=NA(),1.9659000635147095,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.90903091430664,10.712438583374023,879.4400024414062,819.6500244140625,59.79999923706055,55.821250915527344,5349.06005859375,4815.66015625,4820.0498046875,36.25973129272461,8.308374404907227,8.180502891540527,43.95349884033203,8.808038711547852,0.030233249068260193,0,0.0013000000035390258,0,533.39990234375,-4.3896484375
59,9,0,1,Day,,47.864891052246094,42.135108947753906,66.0533676147461,746.2000122070312,328.1739807128906,623.0999755859375,0.43979358673095703,24.529993057250977,3.7100000381469727,=NA(),=NA(),1.488968849182129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.2911376953125,17.51710319519043,1006.4549560546875,950.6500244140625,55.810001373291016,66.18123626708984,6090.35009765625,5283.02978515625,5284.8505859375,34.89729690551758,9.465067863464355,9.375201225280762,42.883426666259766,10.041223526000977,0.03468656167387962,0,0.0012476249830797315,0,807.3203125,-1.82080078125
59,10,0,1,Day,,37.42293167114258,52.57706832885742,50.339210510253906,883.7100219726562,297.6829833984375,737.9099731445312,0.336855947971344,26.7499942779541,4.119999885559082,=NA(),=NA(),1.2584609985351562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.501184463500977,22.82110595703125,1051.39501953125,991.949951171875,59.44499969482422,70.3449935913086,6370.56982421875,5441.68994140625,5446.341796875,34.32172775268555,9.917808532714844,9.874076843261719,42.44195556640625,10.55057430267334,0.03626462444663048,0,0.0013429999817162752,0,928.8798828125,-4.65185546875
59,11,0,1,Day,,29.679746627807617,60.32025146484375,27.15733528137207,963.7999877929688,264.7582092285156,804.5999755859375,0.27470242977142334,27.920007705688477,4.300099849700928,=NA(),=NA(),1.1505898237228394,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.581323623657227,26.139892578125,1062.22509765625,991.4349975585938,70.79000091552734,72.13750457763672,6400.2900390625,5430.1298828125,5431.4423828125,34.10572052001953,9.953322410583496,9.930057525634766,42.221622467041016,10.575798988342285,0.036205124109983444,0,0.0015804375289008021,0,970.16015625,-1.3125
59,12,0,1,Day,,27.168384552001953,62.83161544799805,356.07659912109375,974.8900146484375,250.43299865722656,814.2999877929688,0.25688332319259644,29.05999183654785,4.329999923706055,=NA(),=NA(),1.1236648559570312,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-2.011225461959839,27.099489212036133,1048.4150390625,975.4100341796875,73.0050048828125,72.70812225341797,6320.43994140625,5350.43994140625,5352.85888671875,34.0242805480957,9.83279037475586,9.816961288452148,42.12241744995117,10.453165054321289,0.03565575182437897,0,0.0016522499499842525,0,970,-2.4189453125
