Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
331,16,0,1,Day,,60.45037078857422,29.54962730407715,263.7029113769531,54.50199890136719,54.304134368896484,0.40119999647140503,0.9963696002960205,19.459985733032227,1.910099983215332,=NA(),=NA(),2.0221800804138184,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.483581066131592,50.665000915527344,37.355003356933594,13.305000305175781,21.611230850219727,247.489990234375,250.4199981689453,244.15237426757812,38.350345611572266,0.3976482152938843,0.3626364767551422,43.084320068359375,0.4476587176322937,0.001343499985523522,0,0.0002736249880399555,0,-2.9300079345703125,6.2676239013671875
331,17,0,1,Day,,72.49947357177734,17.50052833557129,255.99337768554688,29.906999588012695,29.84490203857422,0.20649999380111694,0.9979236721992493,18.170007705688477,1.5999000072479248,=NA(),=NA(),3.2947893142700195,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.709230422973633,43.02058792114258,30.46500015258789,26.849998474121094,3.6100001335144043,19.44561195373535,151.22999572753906,154.3699951171875,153.56365966796875,37.34638214111328,0.2569578289985657,0.24731913208961487,42.583126068115234,0.2813399136066437,0.0009433749946765602,0,0.00007543749961769208,0,-3.1399993896484375,0.80633544921875
331,18,0,1,Day,,84.07919311523438,5.920805931091309,248.1212921142578,8.692899703979492,8.683420181274414,0.09189999848604202,0.9989095330238342,17.43999671936035,2.3299999237060547,=NA(),=NA(),8.945050239562988,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.289055824279785,75.47565460205078,9.34000015258789,8.614999771118164,0.7250000238418579,17.839380264282227,41.880001068115234,43.04999923706055,42.94319152832031,35.35419845581055,0.07591581344604492,0.07528553158044815,40.68886947631836,0.0870698094367981,0.00029975001234561205,0,0.000015999999959603883,0,-1.1699981689453125,0.10680770874023438
331,19,0,1,Night,Sun below height limit of 1 degrees.,89.69396209716797,0.30603837966918945,243.64816284179688,0,0,0,0,16.399988174438477,3.6698999404907227,=NA(),0,33.7049674987793,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,20,0,1,Night,,105.283935546875,-15.28393840789795,229.55650329589844,0,0,0,0,14.670007705688477,4.349999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,21,0,1,Night,,113.74497985839844,-23.744979858398438,217.75767517089844,0,0,0,0,13.800012588500977,4.559999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,22,0,1,Night,,120.0260238647461,-30.026023864746094,203.75015258789062,0,0,0,0,13.029993057250977,4.340000152587891,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,23,0,1,Night,,123.36729431152344,-33.3672981262207,187.78900146484375,0,0,0,0,11.580011367797852,4.050099849700928,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,1,Night,,123.23577880859375,-33.23577880859375,171.0577850341797,0,0,0,0,10.770013809204102,4.069900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,0,1,Night,,119.65471649169922,-29.654714584350586,155.2133026123047,0,0,0,0,9.609796524047852,4.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,2,0,1,Night,,113.18692016601562,-23.186918258666992,141.3739013671875,0,0,0,0,9.050104141235352,4.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.050012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,3,0,1,Night,,104.59521484375,-14.59521198272705,129.73410034179688,0,0,0,0,8.659906387329102,3.799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,0,1,Night,Sun below height limit of 1 degrees.,89.33688354492188,0.6631170511245728,116.1310806274414,0.09769999980926514,0.09769999980926514,0,1,8.659906387329102,3.599900007247925,=NA(),0,29.56201934814453,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,5,0,1,Day,,83.24894714355469,6.751055717468262,111.3808364868164,85.7959976196289,81.69389343261719,34.89500045776367,0.952187716960907,10.080011367797852,4.440000057220459,=NA(),=NA(),7.981253623962402,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.609850883483887,73.3929672241211,123.7449951171875,118.43499755859375,5.305000305175781,15.292505264282227,597.5899658203125,617.72998046875,613.9028930664062,40.15909957885742,0.9554321765899658,0.945463240146637,45.452423095703125,1.0263135433197021,0.003616875037550926,0,0.00011900000390596688,0,-20.1400146484375,3.82708740234375
332,6,0,1,Day,,71.62103271484375,18.378963470458984,103.55978393554688,339.3900146484375,250.60134887695312,281.6000061035156,0.7383875250816345,14.839990615844727,5.21999979019165,=NA(),=NA(),3.145392656326294,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.97016525268555,39.953060150146484,587.8150024414062,566.5050048828125,21.310001373291016,38.678123474121094,3537.39990234375,3378.639892578125,3379.67333984375,38.43144226074219,5.4963178634643555,5.42614221572876,45.386661529541016,5.8026509284973145,0.0204475000500679,0,0.00045993749517947435,0,158.760009765625,-1.033447265625
332,7,0,1,Day,,59.54705047607422,30.452951431274414,95.86264038085938,562.6900024414062,324.4339904785156,470.0899963378906,0.5765767693519592,16.2499942779541,4.75,=NA(),=NA(),1.9680886268615723,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.415611267089844,5.051591873168945,895.7050170898438,838.4749755859375,57.22999954223633,52.89751434326172,5464.9501953125,4976.52978515625,4972.08251953125,36.684757232666016,8.471160888671875,8.320418357849121,44.370628356933594,8.95483112335205,0.03098762407898903,0,0.0012312500039115548,0,488.42041015625,4.447265625
332,8,0,1,Day,,47.293216705322266,42.706783294677734,87.49258422851562,764.1900024414062,331.40753173828125,638.0900268554688,0.43367165327072144,17.6299991607666,3.7400999069213867,=NA(),=NA(),1.472857117652893,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.2658576965332,1.8422636985778809,1052.580078125,1001.9000244140625,50.67500305175781,60.881248474121094,6421.39990234375,5686.259765625,5685.3857421875,35.56763458251953,9.990523338317871,9.894149780273438,43.66874694824219,10.579096794128418,0.03677675127983093,0,0.0011350625427439809,0,735.14013671875,0.8740234375
332,9,0,1,Day,,35.140384674072266,54.859615325927734,76.9559326171875,925.9000244140625,293.70196533203125,773.0999755859375,0.317207008600235,19.529993057250977,3.029900074005127,=NA(),=NA(),1.2222709655761719,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.438560485839844,7.4643354415893555,1132.044921875,1082.4150390625,49.63500213623047,66.2243881225586,6879.7900390625,5975.5,5976.2958984375,34.82820129394531,10.724595069885254,10.67223072052002,43.127437591552734,11.393851280212402,0.0395224392414093,0,0.0011405624682083726,0,904.2900390625,-0.7958984375
332,10,0,1,Day,,23.68220329284668,66.31779479980469,60.37251281738281,1097.0999755859375,258.14715576171875,916.0999755859375,0.23529957234859467,20.659997940063477,2.6600000858306885,=NA(),=NA(),1.0916802883148193,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.869625091552734,11.453106880187988,1228.239990234375,1166.820068359375,61.41999816894531,71.56563568115234,7465.27001953125,6357.2001953125,6357.12060546875,34.09258270263672,11.65414810180664,11.62646484375,42.616546630859375,12.395655632019043,0.04280031472444534,0,0.001400812529027462,0,1108.06982421875,0.07958984375
332,11,0,1,Day,,15.052308082580566,74.94769287109375,25.98996353149414,1164.199951171875,225.4535675048828,972.0999755859375,0.1936553716659546,21.57000160217285,2.2799999713897705,=NA(),=NA(),1.0353772640228271,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.721187114715576,13.499532699584961,1243.31494140625,1171.625,71.68499755859375,73.3237533569336,7512.240234375,6354.7802734375,6350.24462890625,33.885765075683594,11.71259593963623,11.680363655090332,42.406307220458984,12.439584732055664,0.04287731274962425,0,0.001609124941751361,0,1157.4599609375,4.53564453125
332,12,0,1,Day,,15.40912914276123,74.59087371826172,330.88873291015625,1140.0999755859375,222.32144165039062,952,0.19500170648097992,22.20000648498535,2.0199999809265137,=NA(),=NA(),1.0371307134628296,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.6372246742248535,13.423352241516113,1219.614990234375,1149.5050048828125,70.10499572753906,72.9743881225586,7379.56982421875,6250.56005859375,6243.95166015625,33.95396041870117,11.493419647216797,11.466814994812012,42.41305160522461,12.190103530883789,0.04211299866437912,0,0.0015689999563619494,0,1129.009765625,6.6083984375
332,13,0,1,Day,,24.356019973754883,65.64398193359375,298.18255615234375,1112.5999755859375,266.2896423339844,928.989990234375,0.23933996260166168,22.7499942779541,1.9198999404907227,=NA(),=NA(),1.097405195236206,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.753318786621094,11.231393814086914,1251.2550048828125,1189.179931640625,62.07999801635742,74.71062469482422,7599.83984375,6395.08984375,6395.3544921875,33.670677185058594,11.871150016784668,11.853650093078613,42.254119873046875,12.647111892700195,0.04360475018620491,0,0.0014136249665170908,0,1204.75,-0.2646484375
332,14,0,1,Day,,35.888275146484375,54.111724853515625,282.1982727050781,501.3900146484375,410.0118713378906,112.79000091552734,0.8177503943443298,22.8900089263916,1.8899999856948853,=NA(),=NA(),1.2336832284927368,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.26913070678711,7.115087985992432,558.22998046875,510.4599914550781,47.775001525878906,45.79936981201172,3272.619873046875,3049.35009765625,3047.82421875,37.452388763427734,5.086246013641357,4.966837406158447,44.31325149536133,5.389224052429199,0.01836043782532215,0,0.0010066250106319785,0,223.269775390625,1.52587890625
332,15,0,1,Day,,48.05384826660156,41.94615173339844,271.8680419921875,270.20001220703125,262.3786926269531,11.701000213623047,0.9710536003112793,23.1299991607666,1.999899983406067,=NA(),=NA(),1.494404673576355,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.03870391845703,1.389281153678894,280.125,235.6300048828125,44.48999786376953,34.761253356933594,1550.9300537109375,1498.25,1485.3173828125,38.692813873291016,2.3987929821014404,2.26643705368042,44.416748046875,2.5838708877563477,0.008413000032305717,0,0.0009324999991804361,0,52.6800537109375,12.9326171875
332,16,0,1,Day,,60.29603958129883,29.70395851135254,263.5683288574219,178.41000366210938,175.8798370361328,5.106100082397461,0.9858182668685913,22.149988174438477,2.109999895095825,=NA(),=NA(),2.0126945972442627,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.585383415222168,183.32501220703125,143.36000061035156,39.96500015258789,29.805017471313477,983.1599731445312,965.6499633789062,950.703857421875,39.02356719970703,1.5220786333084106,1.4199780225753784,44.2872428894043,1.6586841344833374,0.005196124780923128,0,0.0008223124896176159,0,17.510009765625,14.94610595703125
332,17,0,1,Day,,72.34102630615234,17.658973693847656,255.87782287597656,116.80000305175781,115.52593231201172,4.199999809265137,0.9890918731689453,21.050012588500977,1.7999999523162842,=NA(),=NA(),3.2667579650878906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.140663146972656,42.479583740234375,132.69500732421875,119.6500015258789,13.045000076293945,26.52312660217285,727.22998046875,722.5599975585938,720.4268188476562,38.592098236083984,1.1666483879089355,1.1321945190429688,44.22380065917969,1.2443794012069702,0.004232374951243401,0,0.00027293749735690653,0,4.66998291015625,2.1331787109375
332,18,0,1,Day,,83.91705322265625,6.082942962646484,248.02183532714844,9.298500061035156,9.298500061035156,0,1,19.850000381469727,2.0199999809265137,=NA(),=NA(),8.7398042678833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.559586524963379,75.0703125,9.975000381469727,9.194999694824219,0.7799999713897705,20.277490615844727,45.119998931884766,45.95000076293945,45.64726257324219,35.20711898803711,0.08103348314762115,0.08017311990261078,40.43919372558594,0.09312770515680313,0.00032031250884756446,0,0.000017374999515595846,0,-0.8300018310546875,0.3027381896972656
332,19,0,1,Night,Sun below height limit of 1 degrees.,89.62606048583984,0.373939573764801,243.48780822753906,0,0,0,0,17.6400089263916,2.9700000286102295,=NA(),0,32.85527038574219,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.6400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,20,0,1,Night,,105.10034942626953,-15.10035228729248,229.49476623535156,0,0,0,0,16.839990615844727,3.8201000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,21,0,1,Night,,113.55420684814453,-23.5542049407959,217.72654724121094,0,0,0,0,15.600000381469727,4.409999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,22,0,1,Night,,119.83364868164062,-29.833646774291992,203.76324462890625,0,0,0,0,14.610010147094727,4.800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,23,0,1,Night,,123.18340301513672,-33.18339920043945,187.85748291015625,0,0,0,0,13.999994277954102,5.179900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,1,Night,,123.0726318359375,-33.0726318359375,171.1796112060547,0,0,0,0,13.309991836547852,5.330100059509277,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,0,1,Night,,119.52072143554688,-29.520719528198242,155.37181091308594,0,0,0,0,12.619989395141602,5.269899845123291,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,2,0,1,Night,,113.08369445800781,-23.083696365356445,141.55001831054688,0,0,0,0,12.399988174438477,5.090099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,3,0,1,Night,,104.51964569091797,-14.519646644592285,129.91624450683594,0,0,0,0,11.320001602172852,4.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,4,0,1,Night,Sun below height limit of 1 degrees.,89.32052612304688,0.6794754862785339,116.33397674560547,2.6958000659942627,2.6958000659942627,0,1,10.899988174438477,4.829999923706055,=NA(),0,29.3906307220459,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5,0,1,Day,,83.21563720703125,6.784365177154541,111.5701904296875,111.30999755859375,101.6930160522461,81.40799713134766,0.913601815700531,12.670007705688477,5.0100998878479,=NA(),=NA(),7.946731090545654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.679008483886719,73.30902862548828,175.79000854492188,169.85501098632812,5.934999942779541,20.1306095123291,836.2000122070312,849.5800170898438,842.5980834960938,40.010276794433594,1.3162379264831543,1.3018916845321655,45.34273147583008,1.4180253744125366,0.005020562559366226,0,0.0001340000017080456,0,-13.3800048828125,6.98193359375
333,6,0,1,Day,,71.59882354736328,18.401174545288086,103.7597427368164,290.2099914550781,227.9285888671875,197.3000030517578,0.7853919267654419,14.980005264282227,5.109899997711182,=NA(),=NA(),3.1417977809906006,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.072792053222656,39.873191833496094,481.364990234375,461.18499755859375,20.18000030517578,34.47936248779297,2876.43994140625,2785.320068359375,2785.78076171875,38.87995910644531,4.478208541870117,4.412367820739746,45.55990982055664,4.726377964019775,0.01662956178188324,0,0.0004304999893065542,0,91.119873046875,-0.460693359375
333,7,0,1,Day,,59.53276443481445,30.467235565185547,96.08341217041016,556.5,321.0787353515625,464.29998779296875,0.5769608616828918,17.7499942779541,4.629899978637695,=NA(),=NA(),1.9672600030899048,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.39115905761719,5.240869522094727,884.93505859375,828.27001953125,56.665000915527344,53.886863708496094,5395.27001953125,4895.7998046875,4896.75439453125,36.507240295410156,8.383399963378906,8.243764877319336,44.218849182128906,8.888084411621094,0.030587749555706978,0,0.0012187500251457095,0,499.47021484375,-0.95458984375
333,8,0,1,Day,,47.280757904052734,42.719242095947266,87.75147247314453,755.5,327.28985595703125,631.2000122070312,0.4332095980644226,20.110010147094727,3.5701000690460205,=NA(),=NA(),1.472511649131775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.258758544921875,1.651764988899231,1040.945068359375,990.969970703125,49.974998474121094,62.969383239746094,6353.06982421875,5583,5581.2060546875,35.301692962646484,9.88133430480957,9.784642219543457,43.38051986694336,10.465283393859863,0.036383312195539474,0,0.0011196874547749758,0,770.06982421875,1.7939453125
