Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
322,14,0,1,Day,,31.65888214111328,58.34111785888672,291.8126525878906,594.0916748046875,331.6000061035156,308.3827209472656,0.558163046836853,27.2513370513916,1,=NA(),0.6855425834655762,1.174354076385498,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.448789596557617,1013.25,-29.790008544921875,11.24612808227539,648.9500122070312,601.719970703125,47.22999954223633,61.818748474121094,3826.489990234375,3367.989990234375,3367.9140625,35.344947814941406,5.955600261688232,5.854868412017822,42.51728439331055,6.332770824432373,0.021594563499093056,0,0.0009993124986067414,0,458.5,0.075927734375
322,15,0,1,Day,,43.48023223876953,46.51976776123047,278.90521240234375,288.600830078125,269.5,26.323759078979492,0.9338157773017883,26.57695960998535,1,=NA(),0.9721260070800781,1.37702214717865,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.587215423583984,1013.25,-43.133419036865234,6.11466646194458,287.2749938964844,244.35499572753906,42.91999816894531,41.983116149902344,1587.219970703125,1494.550048828125,1485.8099365234375,37.55194854736328,2.4724385738372803,2.345341205596924,43.4853401184082,2.654179096221924,0.008660437539219856,0,0.0008971875067800283,0,92.669921875,8.7401123046875
322,16,0,1,Day,,55.693359375,34.306640625,269.471435546875,136.17694091796875,132.10000610351562,7.233458995819092,0.9700614809989929,25.53179359436035,1,=NA(),0.9917951822280884,1.7709391117095947,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.415935516357422,1013.25,-55.692230224609375,0.43659502267837524,129.5449981689453,101.2249984741211,28.31999969482422,32.540611267089844,681.3200073242188,662.2000122070312,650.272216796875,38.15702438354492,1.0646709203720093,0.9793726205825806,43.27031326293945,1.167263388633728,0.003625999903306365,0,0.0006068124785088003,0,19.1199951171875,11.92779541015625
322,17,0,1,Day,,67.89202880859375,22.107967376708984,261.3324890136719,109.03888702392578,80.09700012207031,76.90088653564453,0.7345727682113647,24.071680068969727,1,=NA(),0.8999673128128052,2.6426870822906494,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.99266815185547,1013.25,-45.18788146972656,23.793724060058594,147.25,133.94500732421875,13.305000305175781,31.8537540435791,824.1599731445312,803.4299926757812,802.49755859375,37.89622497558594,1.3234522342681885,1.2830983400344849,43.70357131958008,1.40902578830719,0.004774187691509724,0,0.0003050625091418624,0,20.72998046875,0.93243408203125
322,18,0,1,Day,,79.80554962158203,10.194452285766602,253.4412078857422,34.03166580200195,30,22.77913475036621,0.8815319538116455,23.11809730529785,1,=NA(),0.9574099779129028,5.488187789916992,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),8.280487060546875,1013.25,-16.009029388427734,64.51318359375,41.345001220703125,38.869998931884766,2.4700000286102295,25.350610733032227,205.33999633789062,204.83999633789062,204.6975555419922,36.75450134277344,0.3480793833732605,0.3422513008117676,42.236228942871094,0.37521764636039734,0.00129506248049438,0,0.00006187499820953235,0,0.5,0.1424407958984375
322,19,0,1,Night,,90.6763916015625,-0.6763917207717896,245.10899353027344,0,0,0,0,20.06902503967285,1,=NA(),0,49.56512451171875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.07000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,20,0,1,Night,,102.08887481689453,-12.088871955871582,235.73182678222656,0,0,0,0,18.59307289123535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.589990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,21,0,1,Night,,111.48986053466797,-21.489864349365234,224.70001220703125,0,0,0,0,19.5749454498291,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,22,0,1,Night,,119.05517578125,-29.055173873901367,211.47048950195312,0,0,0,0,18.93877601623535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.93999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,23,0,1,Night,,123.98990631103516,-33.98991012573242,195.90098571777344,0,0,0,0,18.54326820373535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,1,Night,,125.55390167236328,-35.553897857666016,178.76898193359375,0,0,0,0,18.611536026000977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,0,1,Night,,123.46134185791016,-33.46133804321289,161.7759246826172,0,0,0,0,22.152002334594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,22.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,2,0,1,Night,,118.08868408203125,-28.08868408203125,146.53170776367188,0,0,0,0,21.29436683654785,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.290002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3,0,1,Night,,110.20663452148438,-20.20663833618164,133.65505981445312,0,0,0,0,20.096643447875977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,0,1,Night,,100.5936050415039,-10.593607902526855,122.91307830810547,0,0,0,0,19.1540470123291,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5,0,1,Night,Sun below height limit of 1 degrees.,89.27787017822266,0.7221298813819885,113.74049377441406,6.819166660308838,6.5065999031066895,0,0.9541634917259216,16.358362197875977,1,=NA(),0,28.95049476623535,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),2.9854066371917725,1013.25,0,0,0,0,0,16.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,6,0,1,Day,,78.08138275146484,11.918618202209473,105.53042602539062,32.24555587768555,32.000999450683594,1.1841658353805542,0.9924157857894897,17.53130531311035,1,=NA(),0.9979696869850159,4.7407917976379395,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.940248489379883,1013.25,18.994094848632812,59.860679626464844,33.994998931884766,31.209999084472656,2.7799999713897705,19.342493057250977,175.47000122070312,179.14999389648438,178.8953857421875,37.4424934387207,0.29861047863960266,0.29252588748931885,42.84809875488281,0.32295358180999756,0.001106124953366816,0,0.00006450000364566222,0,-3.67999267578125,0.254608154296875
323,7,0,1,Day,,66.10468292236328,23.895313262939453,97.67874908447266,90.45027923583984,89.39700317382812,2.600252866744995,0.9883552193641663,18.4702091217041,1,=NA(),0.9967113137245178,2.45758056640625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.725900650024414,1013.25,58.773189544677734,9.998053550720215,84.71499633789062,64.04000091552734,20.674999237060547,23.004358291625977,453.6400146484375,456.4599914550781,449.0335693359375,38.90456008911133,0.7211225628852844,0.6715960502624512,43.90975570678711,0.7923794388771057,0.002489625010639429,0,0.0003813125076703727,0,-2.819976806640625,7.426422119140625
323,8,0,1,Day,,53.8792724609375,36.1207275390625,89.47361755371094,136.51138305664062,134.60000610351562,3.242432117462158,0.9859983921051025,19.1707706451416,1,=NA(),0.9963715672492981,1.6936230659484863,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.940723419189453,1013.25,53.87812042236328,0.4251951277256012,128.47500610351562,100.88499450683594,27.59000015258789,26.10186195373535,672.6099853515625,669.1900024414062,656.7904052734375,39.080013275146484,1.049917221069336,0.9694721102714539,44.142581939697266,1.1501632928848267,0.0035851250868290663,0,0.0005959999980404973,0,3.41998291015625,12.39959716796875
323,9,0,1,Day,,41.67656326293945,48.32343673706055,79.78247833251953,212.54110717773438,208.5,5.4104323387146,0.9809867143630981,20.118860244750977,1,=NA(),0.9943141937255859,1.3378705978393555,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.72240447998047,1013.25,41.22212600708008,6.773702144622803,208.16500854492188,176.94000244140625,31.220001220703125,31.24248695373535,1132.6300048828125,1107.0899658203125,1099.1824951171875,38.712623596191406,1.7741905450820923,1.6815996170043945,44.340065002441406,1.9065983295440674,0.006244562566280365,0,0.0006528749945573509,0,25.5400390625,7.907470703125
323,10,0,1,Day,,29.94076919555664,60.05923080444336,66.14131164550781,461.95916748046875,400.5,70.92463684082031,0.8669597506523132,21.5582218170166,1,=NA(),0.9279959201812744,1.1535905599594116,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.408695220947266,1013.25,27.778173446655273,11.646854400634766,479.52001953125,434.80499267578125,44.714996337890625,47.063133239746094,2742.739990234375,2542.47998046875,2539.30908203125,37.18670654296875,4.267931938171387,4.1539530754089355,43.81704330444336,4.531674385070801,0.015369749628007412,0,0.0009142500348389149,0,200.260009765625,3.1708984375
323,11,0,1,Day,,19.91185760498047,70.08814239501953,41.9012451171875,260.6971435546875,254.8000030517578,6.272101402282715,0.977379322052002,20.8323917388916,1,=NA(),0.9937429428100586,1.0633695125579834,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.532527923583984,1013.25,13.599390983581543,14.684028625488281,275.6400146484375,255.1199951171875,20.520000457763672,35.42937469482422,1542.3900146484375,1486.6500244140625,1485.0946044921875,38.18002700805664,2.4310755729675293,2.403489589691162,44.320899963378906,2.577406406402588,0.00886400043964386,0,0.00043149999692104757,0,55.739990234375,1.555419921875
323,12,0,1,Day,,15.651935577392578,74.34806823730469,356.38330078125,225.15777587890625,221.5,3.798635244369507,0.9837546348571777,21.794458389282227,1,=NA(),0.9962291717529297,1.0383503437042236,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.813457489013672,1013.25,-1.0125529766082764,15.619966506958008,241.0800018310547,225.1300048828125,15.954999923706055,34.58000946044922,1337.47998046875,1292.5899658203125,1291.2235107421875,38.12379837036133,2.1168272495269775,2.1121726036071777,44.1822395324707,2.2435927391052246,0.007753562647849321,0,0.00034456251887604594,0,44.8900146484375,1.366455078125
323,13,0,1,Day,,21.075490951538086,68.92450714111328,313.6252746582031,254.0155487060547,246.60000610351562,7.947147846221924,0.9708067178726196,21.435998916625977,1,=NA(),0.9920593500137329,1.0714563131332397,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.311586380004883,1013.25,-15.58706283569336,14.365132331848145,267.5899963378906,247.03500366210938,20.549999237060547,35.62688446044922,1499.949951171875,1444.6300048828125,1442.369873046875,38.151607513427734,2.362895965576172,2.3344204425811768,44.24367904663086,2.5062673091888428,0.00862175039947033,0,0.00042568749631755054,0,55.3199462890625,2.2601318359375
323,14,0,1,Day,,31.479000091552734,58.520999908447266,291.5093688964844,208.3333282470703,204.8000030517578,4.1430511474609375,0.9830400347709656,21.9754581451416,1,=NA(),0.9957789778709412,1.1720956563949585,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.993532180786133,1013.25,-29.668216705322266,11.038068771362305,211.19500732421875,188.4949951171875,22.704999923706055,33.214988708496094,1164.6199951171875,1130.56005859375,1126.7354736328125,38.2838134765625,1.839341640472412,1.7776366472244263,44.122314453125,1.959517240524292,0.006612999830394983,0,0.00047175001236610115,0,34.0599365234375,3.8245849609375
323,15,0,1,Day,,43.31562423706055,46.68437576293945,278.6513671875,111.48361206054688,110.19999694824219,1.7642115354537964,0.9884860515594482,20.07500648498535,1,=NA(),0.9981339573860168,1.3732978105545044,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.509350776672363,1013.25,-42.98848342895508,5.922998428344727,108.33000183105469,91.03500366210938,17.295000076293945,25.881250381469727,571.0999755859375,568.6900024414062,563.9059448242188,38.559539794921875,0.9137157797813416,0.8621684908866882,43.89755630493164,0.9888641834259033,0.003214687341824174,0,0.00036137501592747867,0,2.40997314453125,4.7840576171875
323,16,0,1,Day,,55.532039642333984,34.467960357666016,269.2565002441406,86.03333282470703,85.00199890136719,1.8223209381103516,0.9880123734474182,17.55034828186035,1,=NA(),0.9979363679885864,1.7637076377868652,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.004949569702148,1013.25,-55.529788970947266,0.6129504442214966,80.51000213623047,62.38999938964844,18.1200008392334,21.9000186920166,411.7699890136719,416,407.37481689453125,39.02389144897461,0.6521321535110474,0.5977355241775513,43.89979553222656,0.721274197101593,0.0022298749536275864,0,0.0003888125065714121,0,-4.230010986328125,8.62518310546875
323,17,0,1,Day,,67.72710418701172,22.272897720336914,261.1446838378906,38.92250061035156,38.50199890136719,1.1094491481781006,0.9891964197158813,16.9699649810791,1,=NA(),0.9985613822937012,2.624347686767578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.128131866455078,1013.25,-46.072975158691406,22.856006622314453,37.875,31.330001831054688,6.545000076293945,19.00750160217285,191.1199951171875,195.3800048828125,193.34326171875,37.98771286010742,0.31798797845840454,0.2989731431007385,43.03446578979492,0.35093954205513,0.001122749992646277,0,0.000145500001963228,0,-4.260009765625,2.0367431640625
323,18,0,1,Day,,79.63232421875,10.367677688598633,253.27313232421875,4.471111297607422,4.4004998207092285,0.39236387610435486,0.9842071533203125,16.29082679748535,1,=NA(),0.9992737174034119,5.402683258056641,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.9752609133720398,1013.25,-16.3270320892334,64.05323791503906,4.789999961853027,4.429999828338623,0.36500000953674316,16.556238174438477,19.270000457763672,19.84000015258789,19.830791473388672,34.126285552978516,0.03631765767931938,0.03551362082362175,39.58384323120117,0.04472486674785614,0.00015356249059550464,0,0.000008999999408842996,0,-0.5699996948242188,0.00920867919921875
323,19,0,1,Night,,90.5084228515625,-0.5084261298179626,244.9573516845703,0,0,0,0,15.758417129516602,1,=NA(),0,46.41704559326172,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,20,0,1,Night,,101.89082336425781,-11.89082145690918,235.59808349609375,0,0,0,0,15.720056533813477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,21,0,1,Night,,111.2748031616211,-21.274805068969727,224.59173583984375,0,0,0,0,15.518884658813477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.520013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,22,0,1,Night,,118.82498931884766,-28.824989318847656,211.40321350097656,0,0,0,0,15.226526260375977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,23,0,1,Night,,123.75244140625,-33.752437591552734,195.89541625976562,0,0,0,0,15.200159072875977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,1,Night,,125.3233642578125,-35.3233642578125,178.8381805419922,0,0,0,0,15.006830215454102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,0,1,Night,,123.2531967163086,-33.253196716308594,161.91123962402344,0,0,0,0,14.783502578735352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,2,0,1,Night,,117.91127014160156,-27.911266326904297,146.70907592773438,0,0,0,0,14.483819961547852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3,0,1,Night,,110.06062316894531,-20.060626983642578,133.8530731201172,0,0,0,0,14.332269668579102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,0,1,Night,,100.4753646850586,-10.47536849975586,123.12084197998047,0,0,0,0,14.072046279907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5,0,1,Night,Sun below height limit of 1 degrees.,89.1884536743164,0.8115476965904236,113.95586395263672,3.5580556392669678,3.402899980545044,0,0.9563931226730347,14.031915664672852,1,=NA(),0,28.060060501098633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.2756752073764801,1013.25,0,0,0,0,0,14.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,6,0,1,Day,,77.99877166748047,12.001226425170898,105.757080078125,25.336944580078125,25.198999404907227,0.6634128093719482,0.9945555925369263,14.205682754516602,1,=NA(),0.9988672137260437,4.710047245025635,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.353339195251465,1013.25,19.17043685913086,59.63321304321289,26.619998931884766,24.424999237060547,2.1999998092651367,15.624383926391602,135.0800018310547,139.94000244140625,139.7146453857422,37.604400634765625,0.23220594227313995,0.22731976211071014,42.959938049316406,0.2525438368320465,0.0008658749866299331,0,0.00005137500193086453,0,-4.8600006103515625,0.2253570556640625
