Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
270,9,0,1,Day,,48.4780387878418,41.5219612121582,54.93634796142578,593.7000122070312,327.5494384765625,401.489990234375,0.5517086386680603,15.510004043579102,4.420000076293945,=NA(),=NA(),1.5068126916885376,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.751773834228516,25.4750919342041,751.7349853515625,702.3099975585938,49.41999816894531,46.154380798339844,4528.3798828125,4214.52978515625,4220.11474609375,37.50490188598633,7.032686233520508,6.94448709487915,44.82082748413086,7.42726993560791,0.024889562278985977,0,0.0010275000240653753,0,313.85009765625,-5.5849609375
270,10,0,1,Day,,39.569339752197266,50.430660247802734,37.475990295410156,893.2999877929688,318.3197937011719,745.9000244140625,0.3563414216041565,15.290002822875977,3.829900026321411,=NA(),=NA(),1.2964274883270264,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,26.692697525024414,30.367055892944336,1030.52490234375,970.885009765625,59.63500213623047,57.63060760498047,6212.06982421875,5559.02978515625,5565.3330078125,36.00037384033203,9.66193962097168,9.62641429901123,43.95804977416992,10.224114418029785,0.034288689494132996,0,0.001279062475077808,0,653.0400390625,-6.30322265625
270,11,0,1,Day,,34.16535568237305,55.83464431762695,14.004919052124023,332.69000244140625,319.62091064453125,15.795000076293945,0.9607169032096863,15.600000381469727,3.619999885559082,=NA(),=NA(),1.2080106735229492,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.327699661254883,33.017154693603516,360.6300048828125,330.41998291015625,30.209999084472656,30.378747940063477,2056.4599609375,2015.8599853515625,2015.2315673828125,39.19642639160156,3.2133514881134033,3.192455768585205,45.45118713378906,3.391434669494629,0.011287749744951725,0,0.0006518125301226974,0,40.5999755859375,0.62841796875
270,12,0,1,Day,,34.029659271240234,55.970340728759766,347.09039306640625,429.1000061035156,382.6934509277344,55.99599838256836,0.8918514251708984,16.170007705688477,3.630000114440918,=NA(),=NA(),1.2060798406600952,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.579109191894531,33.057254791259766,464.94500732421875,428.3450012207031,36.595001220703125,35.186241149902344,2698.360107421875,2603.60009765625,2605.17431640625,38.73210525512695,4.203836917877197,4.181558132171631,45.29790115356445,4.435163497924805,0.014772187918424606,0,0.0007912499713711441,0,94.760009765625,-1.57421875
270,13,0,1,Day,,39.216888427734375,50.783111572265625,323.34765625,855.6900024414062,302.1330261230469,714.489990234375,0.35308700799942017,17.240015029907227,3.4800000190734863,=NA(),=NA(),1.289912223815918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.973499298095703,30.48035430908203,983.4249877929688,926.3350219726562,57.084999084472656,57.628746032714844,5937.7001953125,5312.7900390625,5319.1015625,36.00442886352539,9.233418464660645,9.199518203735352,43.86878204345703,9.772048950195312,0.03275724872946739,0,0.0012269375147297978,0,624.91015625,-6.3115234375
270,14,0,1,Day,,47.998050689697266,42.001949310302734,305.6181640625,317.9100036621094,298.1003112792969,29.604000091552734,0.9376877546310425,17.860010147094727,3.1098999977111816,=NA(),=NA(),1.4927937984466553,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.07488250732422,25.644107818603516,338.32501220703125,292.18499755859375,46.13500213623047,31.82000160217285,1901.77001953125,1854.760009765625,1851.3515625,39.015785217285156,2.96543550491333,2.844947338104248,45.12001419067383,3.1445188522338867,0.010137062519788742,0,0.0009285624837502837,0,47.010009765625,3.408447265625
270,15,0,1,Day,,58.72212219238281,31.277877807617188,292.5062561035156,278.6000061035156,257.0017395019531,41.599998474121094,0.9224756956100464,17.469995498657227,2.509999990463257,=NA(),=NA(),1.9215530157089233,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.672584533691406,19.095901489257812,334.19500732421875,285.7850036621094,48.40999984741211,31.235620498657227,1886.5400390625,1843.56005859375,1840.2977294921875,39.084320068359375,2.942593574523926,2.818636178970337,45.184165954589844,3.118227243423462,0.009984562173485756,0,0.0009949374943971634,0,42.97998046875,3.2623291015625
270,16,0,1,Day,,70.41468048095703,19.585317611694336,282.103271484375,192.10000610351562,179.864501953125,36.500999450683594,0.9363065958023071,17.93999671936035,1.6200000047683716,=NA(),=NA(),2.9618639945983887,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.24287796020508,35.41504669189453,264.94500732421875,243.92999267578125,21.014999389648438,28.781885147094727,1494.780029296875,1472.7099609375,1473.86767578125,39.018184661865234,2.3608405590057373,2.295454502105713,45.10692596435547,2.493004322052002,0.008256125263869762,0,0.0005046874866820872,0,22.070068359375,-1.15771484375
270,17,0,1,Day,,82.4999008178711,7.500096321105957,273.0515441894531,22.0939998626709,22.05545425415039,0.2953000068664551,0.9982553720474243,15.300012588500977,1.3598999977111816,=NA(),=NA(),7.268826484680176,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.018523216247559,71.49761962890625,23.950000762939453,21.825000762939453,2.125,16.300012588500977,117.77000427246094,121.59000396728516,121.60121154785156,37.21120834350586,0.20424094796180725,0.20230251550674438,42.585933685302734,0.22258058190345764,0.000740562507417053,0,0.000045000000682193786,0,-3.8199996948242188,-0.01120758056640625
270,18,0,1,Night,Sun below height limit of 1 degrees.,89.2285385131836,0.7714577913284302,268.08343505859375,0,0,0,0,11.920007705688477,1.2400000095367432,=NA(),0,28.454057693481445,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,19,0,1,Night,,106.99906158447266,-16.999059677124023,255.31427001953125,0,0,0,0,9.320001602172852,1.6299999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,20,0,1,Night,,118.51177215576172,-28.511770248413086,244.89700317382812,0,0,0,0,7.699914455413818,2.079900026321411,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,21,0,1,Night,,128.96128845214844,-38.96129608154297,231.92860412597656,0,0,0,0,7.719903469085693,2.4500999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.719995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,22,0,1,Night,,137.4127655029297,-47.41276931762695,214.8636932373047,0,0,0,0,7.850091457366943,2.7000999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.849999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,23,0,1,Night,,142.40284729003906,-52.40284729003906,192.79811096191406,0,0,0,0,6.529901027679443,2.9100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,1,Night,,142.48226928710938,-52.482269287109375,168.08480834960938,0,0,0,0,4.800195217132568,3.100100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.800012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,0,1,Night,,137.6219940185547,-47.62199020385742,145.8830108642578,0,0,0,0,5.359887599945068,3.2100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.360009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,2,0,1,Night,,129.2484588623047,-39.248451232910156,128.67562866210938,0,0,0,0,4.990289211273193,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.990014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,3,0,1,Night,,118.8379898071289,-28.83798599243164,115.61548614501953,0,0,0,0,4.949792385101318,3.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.950006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,4,0,1,Night,,107.34026336669922,-17.34026527404785,105.1544418334961,0,0,0,0,4.909905910491943,3.6698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.909997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,5,0,1,Night,Sun below height limit of 1 degrees.,89.36432647705078,0.6356748342514038,92.27167510986328,0,0,0,0,4.179986476898193,4.349999904632568,=NA(),0,29.853078842163086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.179986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,6,0,1,Day,,82.81536102294922,7.184642314910889,87.43761444091797,150.89999389648438,135.14027404785156,126.01000213623047,0.8955618143081665,6.180200099945068,5.360000133514404,=NA(),=NA(),7.553318500518799,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.528376579284668,72.29788970947266,261.45501708984375,253.9499969482422,7.505000114440918,17.083765029907227,1277.1600341796875,1308.8299560546875,1310.4652099609375,40.46310043334961,2.02416729927063,2.016580581665039,46.41737747192383,2.1323537826538086,0.007365062367171049,0,0.00016506249085068703,0,-31.669921875,-1.63525390625
271,7,0,1,Day,,70.70378875732422,19.296213150024414,78.44818115234375,333.1000061035156,244.77020263671875,267.29998779296875,0.7348249554634094,11.860010147094727,5.669899940490723,=NA(),=NA(),3.003770351409912,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.23554992675781,36.54328155517578,573.22998046875,549.1199951171875,24.110000610351562,35.086875915527344,3388.469970703125,3271.919921875,3277.53515625,38.865108489990234,5.270747661590576,5.198118209838867,45.72173309326172,5.555874824523926,0.01886831223964691,0,0.0005923749995417893,0,116.550048828125,-5.615234375
271,8,0,1,Day,,58.95486068725586,31.04513931274414,68.15216827392578,474.69000244140625,301.1060791015625,336.5899963378906,0.6343215107917786,16.3900089263916,6.260000228881836,=NA(),=NA(),1.9344185590744019,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.03608322143555,18.592639923095703,704.39501953125,652.094970703125,52.30500030517578,45.12499237060547,4222.259765625,3942.6298828125,3947.056884765625,37.629249572753906,6.556000709533691,6.43845796585083,44.82181167602539,6.923253059387207,0.02309531345963478,0,0.00108299998100847,0,279.6298828125,-4.427001953125
271,9,0,1,Day,,48.133304595947266,41.866695404052734,55.20219039916992,768.7100219726562,340.2994384765625,641.9099731445312,0.4426889717578888,18.67998695373535,6.110000133514404,=NA(),=NA(),1.4967070817947388,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.49843978881836,25.149829864501953,997.4100341796875,942.114990234375,55.29499816894531,59.652488708496094,6049.64990234375,5373.9501953125,5381.45166015625,35.727210998535156,9.414196014404297,9.335402488708496,43.64639663696289,9.977574348449707,0.03346562385559082,0,0.001164125045761466,0,675.69970703125,-7.50146484375
271,10,0,1,Day,,39.19038772583008,50.80961227416992,37.66667938232422,844.2999877929688,297.72662353515625,705.2100219726562,0.3526313304901123,19.719995498657227,5.320099830627441,=NA(),=NA(),1.2894270420074463,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,26.482635498046875,30.01311492919922,973.4000244140625,917.2750244140625,56.125,59.77873992919922,5874.27978515625,5215.27001953125,5220.6845703125,35.725467681884766,9.133342742919922,9.098370552062988,43.571468353271484,9.669462203979492,0.03241337463259697,0,0.0012051875237375498,0,659.009765625,-5.41455078125
271,11,0,1,Day,,33.76759719848633,56.23240280151367,13.994548797607422,1014.7999877929688,310.35723876953125,847.4000244140625,0.3058309555053711,20.550012588500977,4.479899883270264,=NA(),=NA(),1.2023872137069702,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.184821128845215,32.637901306152344,1098.06005859375,1025.155029296875,72.90499877929688,66.0162582397461,6603.75,5733.06005859375,5739.0234375,34.88195037841797,10.282938003540039,10.255556106567383,43.008644104003906,10.907146453857422,0.03626424819231033,0,0.0015733749605715275,0,870.68994140625,-5.96337890625
271,12,0,1,Day,,33.663272857666016,56.336727142333984,346.8121337890625,575.6099853515625,406.40142822265625,203.3000030517578,0.7060360908508301,20.980005264282227,3.7599000930786133,=NA(),=NA(),1.2009304761886597,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.639570236206055,32.662696838378906,623.0800170898438,577.10498046875,45.974998474121094,46.54186248779297,3679.159912109375,3417.1201171875,3420.992431640625,37.372291564941406,5.7211384773254395,5.701283931732178,44.379573822021484,6.044811725616455,0.02010956220328808,0,0.0009935625130310655,0,262.039794921875,-3.872314453125
271,13,0,1,Day,,38.91990280151367,51.08009719848633,322.9277038574219,808.5999755859375,289.81292724609375,666.7999877929688,0.3584132194519043,21.850000381469727,3.340100049972534,=NA(),=NA(),1.2845103740692139,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.955074310302734,30.08285903930664,929.1900024414062,875.2349853515625,53.95500183105469,60.094993591308594,5612.14990234375,4975.93017578125,4981.43115234375,35.68109130859375,8.725616455078125,8.69389533996582,43.43976974487305,9.242402076721191,0.030951062217354774,0,0.001159812556579709,0,636.2197265625,-5.5009765625
271,14,0,1,Day,,47.7652587890625,42.2347412109375,305.1833190917969,456.989990234375,354.02032470703125,153.19000244140625,0.7746785283088684,22.82000160217285,3.140000104904175,=NA(),=NA(),1.486125111579895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.9958381652832,25.252803802490234,541.2850341796875,492.885009765625,48.39500045776367,45.016258239746094,3193.35009765625,2980.159912109375,2982.357666015625,37.50977325439453,4.969394207000732,4.857789039611816,44.31437683105469,5.253035545349121,0.01736699976027012,0,0.0009920625016093254,0,213.190185546875,-2.19775390625
271,15,0,1,Day,,58.53277587890625,31.46722412109375,292.0965576171875,141.89999389648438,140.59434509277344,2.501199960708618,0.990798830986023,20.8900089263916,2.8798999786376953,=NA(),=NA(),1.9112341403961182,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.55406951904297,18.71427345275879,140.6300048828125,109.1199951171875,31.510000228881836,26.8231143951416,731.1699829101562,724.9000244140625,716.3270263671875,38.837764739990234,1.1522927284240723,1.0698410272598267,44.135154724121094,1.2430216073989868,0.003756999969482422,0,0.000645000021904707,0,6.26995849609375,8.572998046875
271,16,0,1,Day,,70.25022888183594,19.749771118164062,281.7186584472656,36.608001708984375,36.50385665893555,0.30820000171661377,0.9971551299095154,19.08001136779785,2.0601000785827637,=NA(),=NA(),2.9385719299316406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.686004638671875,34.760074615478516,36.98999786376953,31.53999900817871,5.460000038146973,20.644983291625977,179.9499969482422,182.6199951171875,181.9264373779297,37.389915466308594,0.3040243089199066,0.2880310118198395,42.64772033691406,0.33087560534477234,0.0010372500400990248,0,0.00012868749035988003,0,-2.6699981689453125,0.6935577392578125
271,17,0,1,Day,,82.34851837158203,7.651480197906494,272.681640625,18.79199981689453,18.7662353515625,0.19349999725818634,0.9986289739608765,18.649988174438477,2.4100000858306885,=NA(),=NA(),7.139537334442139,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.248896598815918,71.11243438720703,20.354999542236328,18.540000915527344,1.815000057220459,19.5049991607666,98.77999877929688,100.73999786376953,100.69291687011719,36.44541931152344,0.17267708480358124,0.17095626890659332,41.81710433959961,0.18952299654483795,0.0006293749902397394,0,0.00003850000211969018,0,-1.9599990844726562,0.04708099365234375
271,18,0,1,Night,Sun below height limit of 1 degrees.,89.16959381103516,0.8304026126861572,267.6590576171875,0,0,0,0,15.020013809204102,2.890000104904175,=NA(),0,27.87764549255371,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,19,0,1,Night,,106.82781982421875,-16.827821731567383,254.93869018554688,0,0,0,0,13.529993057250977,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,20,0,1,Night,,118.31237030029297,-28.312368392944336,244.50526428222656,0,0,0,0,13.309991836547852,3.660099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,21,0,1,Night,,128.71725463867188,-38.71725845336914,231.5248260498047,0,0,0,0,13.770013809204102,3.9899001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,22,0,1,Night,,137.107666015625,-47.107669830322266,214.48704528808594,0,0,0,0,13.219995498657227,3.970099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,23,0,1,Night,,142.03514099121094,-52.03514099121094,192.549072265625,0,0,0,0,14.020013809204102,4.069900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,1,Night,,142.0844268798828,-52.08441925048828,168.05714416503906,0,0,0,0,14.640008926391602,4.149899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,0,1,Night,,137.23760986328125,-47.237613677978516,146.0363006591797,0,0,0,0,13.240015029907227,4.269999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,0,1,Night,,128.89515686035156,-38.895164489746094,128.91224670410156,0,0,0,0,13.369989395141602,4.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,0,1,Night,,118.5130386352539,-28.513042449951172,115.87798309326172,0,0,0,0,13.610010147094727,4.460100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,1,Night,,107.03490447998047,-17.03490447998047,105.42228698730469,0,0,0,0,13.800012588500977,4.650000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
