Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
146,6,0,1,Night,,97.61044311523438,-7.610443592071533,69.45767974853516,0,0,0,0,8.179895401000977,2.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,7,0,1,Day,,85.5824203491211,4.417576789855957,60.457523345947266,26.801000595092773,26.731786727905273,0.8985999822616577,0.9974175095558167,9.000207901000977,3.799999952316284,=NA(),=NA(),11.390453338623047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.3437042236328125,79.20673370361328,29.854999542236328,27.655000686645508,2.200000047683716,10.244379043579102,146.1999969482422,154.3300018310547,154.26528930664062,38.49509048461914,0.2504625618457794,0.24884234368801117,43.832557678222656,0.2712235152721405,0.0009127500234171748,0,0.00004787500074598938,0,-8.1300048828125,0.0647125244140625
146,8,0,1,Day,,76.12679290771484,13.873210906982422,51.27847671508789,142.5,134.13116455078125,34.90299987792969,0.9412713050842285,9.500085830688477,4.5,=NA(),=NA(),4.107011318206787,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.635665893554688,54.34184646606445,196.0500030517578,183.22000122070312,12.829999923706055,17.4525089263916,1100.52001953125,1126.780029296875,1127.7940673828125,40.2475471496582,1.7513231039047241,1.7125718593597412,46.11842346191406,1.8456954956054688,0.006237000226974487,0,0.00028143750387243927,0,-26.260009765625,-1.0140380859375
146,9,0,1,Day,,67.3844985961914,22.615497589111328,39.792118072509766,159.60000610351562,155.83311462402344,9.795700073242188,0.9763979315757751,10.369989395141602,5.429900169372559,=NA(),=NA(),2.5871145725250244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.93998336791992,45.17706298828125,165.92498779296875,133.17999267578125,32.73999786376953,17.2650089263916,883.9199829101562,905.8300170898438,898.2969970703125,40.419395446777344,1.3886091709136963,1.2987146377563477,45.775108337402344,1.4873020648956299,0.00460906233638525,0,0.0006708750152029097,0,-21.9100341796875,7.53302001953125
146,10,0,1,Day,,60.703189849853516,29.296810150146484,26.117565155029297,207.5,200.7476806640625,13.798999786376953,0.9674587249755859,10.700006484985352,5.840000152587891,=NA(),=NA(),2.0379445552825928,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,38.116146087646484,51.54059600830078,214.89999389648438,187.36500549316406,27.53499984741211,19.514368057250977,1185.5799560546875,1205.3099365234375,1203.7843017578125,40.17273712158203,1.8726378679275513,1.797258973121643,45.961551666259766,1.9812489748001099,0.006455062422901392,0,0.0005485625006258488,0,-19.72998046875,1.525634765625
146,11,0,1,Day,,56.85177993774414,33.14822006225586,10.382359504699707,176.69000244140625,174.34310913085938,4.291999816894531,0.9867174625396729,10.679986953735352,6.099999904632568,=NA(),=NA(),1.825085997581482,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.426488876342773,55.441795349121094,188.47500610351562,172.56500244140625,15.90999984741211,18.36187171936035,1047.530029296875,1069.3499755859375,1069.787841796875,40.08476638793945,1.668006181716919,1.6476432085037231,45.913082122802734,1.7606967687606812,0.005884687416255474,0,0.00033125001937150955,0,-21.8199462890625,-0.4378662109375
146,12,0,1,Day,,56.42699432373047,33.57300567626953,353.6332702636719,199.89999389648438,195.97508239746094,7.097499847412109,0.9803656339645386,11.879999160766602,6.299900054931641,=NA(),=NA(),1.804766297340393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.4851713180542,55.898250579833984,214.989990234375,198.2050018310547,16.779998779296875,20.644372940063477,1202.3299560546875,1217.77001953125,1218.2457275390625,39.9251823425293,1.9070754051208496,1.8954708576202393,45.83378982543945,2.0114850997924805,0.006737874820828438,0,0.0003609374980442226,0,-15.4400634765625,-0.4757080078125
146,13,0,1,Day,,59.5034294128418,30.496572494506836,337.52789306640625,456.0899963378906,289.9438781738281,327.3900146484375,0.6357163786888123,12.820001602172852,6.520100116729736,=NA(),=NA(),1.9655613899230957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.983272552490234,52.77158737182617,521.8200073242188,485.42999267578125,36.39500045776367,34.016258239746094,3063.090087890625,2967.8798828125,2972.220458984375,38.95444107055664,4.768777370452881,4.704021453857422,45.67934036254883,5.026251792907715,0.016874125227332115,0,0.0007489374838769436,0,95.210205078125,-4.340576171875
146,14,0,1,Day,,65.5810775756836,24.418920516967773,323.32464599609375,130.61000061035156,129.32406616210938,3.110599994659424,0.9901543855667114,12.749994277954102,6.520100116729736,=NA(),=NA(),2.4085564613342285,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.75996398925781,46.91059494018555,129.66000366210938,104.00999450683594,25.649999618530273,18.16375160217285,679.5999755859375,694.6699829101562,688.860107421875,39.917476654052734,1.07815682888031,1.0036487579345703,45.21278762817383,1.1578811407089233,0.0035844999365508556,0,0.0005196874844841659,0,-15.07000732421875,5.80987548828125
146,15,0,1,Day,,73.90123748779297,16.09876251220703,311.3480529785156,106.08999633789062,104.78948974609375,4.690000057220459,0.9877414703369141,12.999994277954102,5.360000133514404,=NA(),=NA(),3.5663681030273438,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.714046478271484,47.61048126220703,117.64999389648438,102.80999755859375,14.84000015258789,17.8643741607666,629.0800170898438,643.8099975585938,642.267578125,39.6246452331543,1.012866497039795,0.9697955250740051,45.12926483154297,1.0783950090408325,0.0035026874393224716,0,0.000309124996419996,0,-14.72998046875,1.54241943359375
146,16,0,1,Day,,83.72574615478516,6.274251461029053,301.2772216796875,19.104999542236328,19.082399368286133,0.20679999887943268,0.9988170266151428,12.100000381469727,4.060100078582764,=NA(),=NA(),8.508899688720703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.741114616394043,74.59120178222656,20.540000915527344,18.869998931884766,1.6700000762939453,12.955621719360352,100.22999572753906,104.8499984741211,104.86460876464844,37.460601806640625,0.17495796084403992,0.17358076572418213,42.81753158569336,0.19145943224430084,0.0006417499971576035,0,0.00003537500015227124,0,-4.620002746582031,-0.01461029052734375
146,17,0,1,Night,Sun below height limit of 1 degrees.,89.4330825805664,0.5669188499450684,296.2630615234375,0,0,0,0,11.100000381469727,3.98009991645813,=NA(),0,30.601444244384766,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,18,0,1,Night,,106.5019302368164,-16.501934051513672,284.6695861816406,0,0,0,0,10.529993057250977,3.799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,19,0,1,Night,,118.532958984375,-28.532955169677734,276.9870300292969,0,0,0,0,9.950098037719727,3.5000998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.950006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,20,0,1,Night,,130.77725219726562,-40.77724838256836,268.77593994140625,0,0,0,0,8.260309219360352,3.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,21,0,1,Night,,142.96949768066406,-52.969505310058594,258.70635986328125,0,0,0,0,6.529901027679443,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,22,0,1,Night,,154.59788513183594,-64.5978775024414,243.4877471923828,0,0,0,0,6.149713039398193,2.990000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.149987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,23,0,1,Night,,163.93971252441406,-73.93971252441406,213.08213806152344,0,0,0,0,5.649804592132568,3.1898999214172363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.649987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,1,Night,,165.31748962402344,-75.31749725341797,158.69021606445312,0,0,0,0,5.639794826507568,3.2300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.640008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1,0,1,Night,,157.22267150878906,-67.22267150878906,121.8302993774414,0,0,0,0,4.199914455413818,3.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,2,0,1,Night,,145.90280151367188,-55.90279769897461,104.26461791992188,0,0,0,0,3.4699950218200684,2.949899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4699950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,3,0,1,Night,,133.78720092773438,-43.78719711303711,93.3725357055664,0,0,0,0,2.5997862815856934,2.6600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.5999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,4,0,1,Night,,121.53479766845703,-31.534799575805664,84.86463165283203,0,0,0,0,2.7001891136169434,2.460099935531616,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7000060081481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,5,0,1,Night,,109.44023895263672,-19.44023895263672,77.12871551513672,0,0,0,0,2.9002928733825684,2.359999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,6,0,1,Night,,97.73120880126953,-7.731208324432373,69.33061218261719,0,0,0,0,1.909814476966858,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.909997582435608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,7,0,1,Day,,85.65535736083984,4.344643592834473,60.300662994384766,62.49100112915039,59.83258056640625,35.09199905395508,0.9574591517448425,3.0797972679138184,2.9100000858306885,=NA(),=NA(),11.540987014770508,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.231389999389648,79.38665771484375,86.41499328613281,82.60499572753906,3.809999942779541,6.728112697601318,384.05999755859375,409.04998779296875,409.280517578125,40.415435791015625,0.6329271793365479,0.6306738257408142,45.88806915283203,0.6720007061958313,0.0023012501187622547,0,0.00008325000089826062,0,-24.989990234375,-0.23052978515625
147,8,0,1,Day,,76.2669906616211,13.733007431030273,51.1776123046875,234.7100067138672,189.15098571777344,191.91000366210938,0.805892288684845,5.899713039398193,3.029900074005127,=NA(),=NA(),4.146726608276367,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.275604248046875,54.74822235107422,388.20001220703125,372.7449951171875,15.454999923706055,21.526880264282227,2262.06005859375,2283.199951171875,2286.35400390625,40.43522644042969,3.5339882373809814,3.4865074157714844,46.78902816772461,3.716129779815674,0.012756062671542168,0,0.00034374999813735485,0,-21.139892578125,-3.154052734375
147,9,0,1,Day,,67.53912353515625,22.460874557495117,39.71171188354492,367.79998779296875,256.27886962890625,291.8999938964844,0.6967886686325073,8.300195693969727,4.869900226593018,=NA(),=NA(),2.603776454925537,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.095279693603516,45.30922317504883,521.4550170898438,477.0849914550781,44.375,29.399377822875977,3084.5,3034.550048828125,3037.685546875,39.61604309082031,4.792486190795898,4.6784467697143555,46.2947883605957,5.046029567718506,0.016825562343001366,0,0.0009182500070892274,0,49.949951171875,-3.135498046875
147,10,0,1,Day,,60.869590759277344,29.130407333374023,26.069631576538086,488.70001220703125,293.0068054199219,402,0.599563717842102,10.179986953735352,5.330100059509277,=NA(),=NA(),2.048476457595825,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,38.25840377807617,51.68769454956055,581.0599975585938,541.1699829101562,39.88999938964844,33.748130798339844,3433.699951171875,3330.4599609375,3334.809814453125,39.07176971435547,5.3344831466674805,5.251343727111816,45.919734954833984,5.619946002960205,0.01889331266283989,0,0.0008226250065490603,0,103.239990234375,-4.349853515625
147,11,0,1,Day,,57.02324676513672,32.97675323486328,10.380779266357422,556.7000122070312,305.0707092285156,462.29998779296875,0.5479983687400818,11.140008926391602,5.570099830627441,=NA(),=NA(),1.8334463834762573,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.520695686340332,55.60476303100586,604.4400024414062,564.9450073242188,39.494998931884766,35.745628356933594,3543.300048828125,3414.179931640625,3418.83984375,38.81307601928711,5.505303382873535,5.478295803070068,45.716453552246094,5.802771091461182,0.019499562680721283,0,0.0008359375060535967,0,129.1201171875,-4.659912109375
147,12,0,1,Day,,56.5928955078125,33.4071044921875,353.68389892578125,186.39999389648438,183.53684997558594,5.200200080871582,0.9846397638320923,11.760004043579102,5.829899787902832,=NA(),=NA(),1.8126366138458252,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.469738006591797,56.06922149658203,200.47500610351562,184.76499938964844,15.709999084472656,19.933130264282227,1117.760009765625,1134.9100341796875,1135.329833984375,39.939395904541016,1.7766438722610474,1.7663260698318481,45.80729293823242,1.8744275569915771,0.006278937682509422,0,0.0003376874956302345,0,-17.1500244140625,-0.4197998046875
147,13,0,1,Day,,59.65393829345703,30.3460636138916,337.62200927734375,118.11000061035156,117.14851379394531,1.9031000137329102,0.9918593764305115,13.200006484985352,6.019999980926514,=NA(),=NA(),1.9743130207061768,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.036582946777344,52.93952178955078,120.27999877929688,105.27499389648438,15.010000228881836,18.160608291625977,645.8599853515625,660.280029296875,659.407958984375,39.57472229003906,1.0412729978561401,1.0011720657348633,45.13230895996094,1.106157660484314,0.003612187458202243,0,0.000296812504529953,0,-14.4200439453125,0.8720703125
147,14,0,1,Day,,65.7110824584961,24.288917541503906,323.4461364746094,73.89900207519531,73.52838897705078,0.9010000228881836,0.9949848651885986,12.980005264282227,6,=NA(),=NA(),2.420527696609497,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.847896575927734,47.070438385009766,70.0999984741211,54.73999786376953,15.359999656677246,15.935632705688477,351.44000244140625,362.5400085449219,358.4887390136719,39.33675003051758,0.5693095922470093,0.5243468284606934,44.433170318603516,0.6180888414382935,0.0018794999923557043,0,0.00031081249471753836,0,-11.100006103515625,4.05126953125
147,15,0,1,Day,,74.01046752929688,15.989532470703125,311.48406982421875,31.392000198364258,31.338396072387695,0.19460000097751617,0.9982924461364746,12.899988174438477,4.789899826049805,=NA(),=NA(),3.589487075805664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.362300872802734,47.95508575439453,31.114999771118164,26.369998931884766,4.744999885559082,14.211877822875977,151.07000732421875,157.13999938964844,156.4310760498047,38.07650375366211,0.25669798254966736,0.24281872808933258,43.29974365234375,0.2801690399646759,0.0008914375212043524,0,0.00009887499618344009,0,-6.0699920654296875,0.70892333984375
147,16,0,1,Day,,83.81588745117188,6.184114933013916,301.4216613769531,3.594399929046631,3.594399929046631,0,1,12.399988174438477,3.630000114440918,=NA(),=NA(),8.616217613220215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.59679889678955,74.8170394897461,3.8550000190734863,3.5450000762939453,0.3149999976158142,12.570001602172852,14.640000343322754,15.260000228881836,15.250091552734375,34.16001892089844,0.027901852503418922,0.027650779113173485,39.696861267089844,0.035968489944934845,0.0001205000007757917,0,0.00000650000038149301,0,-0.619999885559082,0.009908676147460938
147,17,0,1,Night,Sun below height limit of 1 degrees.,89.47586822509766,0.5241284370422363,296.43798828125,0,0,0,0,11.300012588500977,3.7499001026153564,=NA(),0,31.08123779296875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,18,0,1,Night,,106.56788635253906,-16.567882537841797,284.8327941894531,0,0,0,0,10.459985733032227,3.8101000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,19,0,1,Night,,118.59183502197266,-28.591833114624023,277.1681213378906,0,0,0,0,10.700006484985352,3.4900999069213867,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,20,0,1,Night,,130.833740234375,-40.833736419677734,268.9868469238281,0,0,0,0,10.290002822875977,3.240000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.290002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,21,0,1,Night,,143.03109741210938,-53.03110122680664,258.9680480957031,0,0,0,0,9.809900283813477,3.609999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.809991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,22,0,1,Night,,154.6795654296875,-64.6795654296875,243.83274841308594,0,0,0,0,10.010004043579102,4.140100002288818,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,23,0,1,Night,,164.0726776123047,-74.07267761230469,213.4585418701172,0,0,0,0,9.149805068969727,4.090000152587891,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,1,Night,,165.4835662841797,-75.48356628417969,158.57981872558594,0,0,0,0,8.290185928344727,3.619999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.290002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1,0,1,Night,,157.35293579101562,-67.35293579101562,121.55500793457031,0,0,0,0,7.499810695648193,3.5701000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2,0,1,Night,,146.0123748779297,-56.01237106323242,104.03746032714844,0,0,0,0,6.460107326507568,4.099999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.459985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
