Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
208,6,0,1,Night,,98.40072631835938,-8.40073013305664,72.2860336303711,0,0,0,0,6.819787502288818,3.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.820001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,7,0,1,Day,,85.78569793701172,4.214300632476807,63.08643341064453,63.409000396728516,60.689388275146484,37.007999420166016,0.9571099877357483,6.880212306976318,4.539899826049805,=NA(),0.8691060543060303,11.819409370422363,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.826229572296143,79.70801544189453,88.29499816894531,84.82499694824219,3.4700000286102295,10.439355850219727,384.1000061035156,403.92999267578125,403.6322021484375,39.91757583618164,0.6319776773452759,0.629587709903717,45.36345672607422,0.6731234788894653,0.0023046876303851604,0,0.00008037500083446503,0,-19.829986572265625,0.29779052734375
208,8,0,1,Day,,76.31414794921875,13.685851097106934,54.28797149658203,234.89999389648438,189.7333984375,190.89999389648438,0.807719886302948,8.850000381469727,4.639999866485596,=NA(),0.67758709192276,4.16025972366333,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.605314254760742,54.88450241088867,404.4000244140625,391.3450012207031,13.055000305175781,24.211877822875977,2417.06005859375,2418.419921875,2421.17578125,40.1297607421875,3.770864486694336,3.7309675216674805,46.5490837097168,3.965770721435547,0.01366212498396635,0,0.00031174998730421066,0,-1.35986328125,-2.755859375
208,9,0,1,Day,,67.11064147949219,22.889360427856445,42.96508026123047,392,266.6015930175781,322.3999938964844,0.6801061034202576,11.679986953735352,5.330100059509277,=NA(),0.5622734427452087,2.558161973953247,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.223243713378906,42.388023376464844,575.510009765625,530.14501953125,45.36499786376953,33.673728942871094,3467.739990234375,3364.2900390625,3368.995849609375,39.08319091796875,5.387679576873779,5.265373229980469,45.94659423828125,5.674674987792969,0.018918437883257866,0,0.0009892500238493085,0,103.449951171875,-4.705810546875
208,10,0,1,Day,,59.84830856323242,30.151689529418945,29.36714744567871,508.989990234375,297.8770751953125,420.29998779296875,0.5852317214012146,14.129999160766602,6.539899826049805,=NA(),0.4779262840747833,1.9857509136199951,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.17223358154297,48.9015007019043,618.655029296875,579.9949951171875,38.65999984741211,37.88311004638672,3702.449951171875,3542.330078125,3547.1611328125,38.54445266723633,5.75179386138916,5.672003746032715,45.51848220825195,6.062922477722168,0.02040575072169304,0,0.0008285000221803784,0,160.119873046875,-4.8310546875
208,11,0,1,Day,,55.34183120727539,34.65816879272461,13.4475736618042,443.010009765625,309.53533935546875,234.7100067138672,0.6987096071243286,15.100000381469727,7.360000133514404,=NA(),0.7193559408187866,1.7552742958068848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.591773986816406,53.13081359863281,480.4049987792969,449.625,30.779998779296875,33.57561492919922,2826.179931640625,2742.0400390625,2745.1455078125,38.96494674682617,4.403236389160156,4.375887393951416,45.59296417236328,4.640246391296387,0.015619750134646893,0,0.0006649374845437706,0,84.139892578125,-3.10546875
208,12,0,1,Day,,54.30015563964844,35.69984436035156,356.1494140625,607.510009765625,311.64990234375,507.010009765625,0.5129954814910889,16.2700138092041,7.610000133514404,=NA(),0.398312509059906,1.7108047008514404,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.339173316955566,54.120548248291016,647.780029296875,608.7850341796875,38.994998931884766,41.305625915527344,3823.150146484375,3615.97998046875,3620.245849609375,38.09980010986328,5.938755512237549,5.925049304962158,45.13235855102539,6.263376712799072,0.021076999604701996,0,0.0008403750252909958,0,207.170166015625,-4.265869140625
208,13,0,1,Day,,56.91726303100586,33.08273696899414,339.2632141113281,559.2999877929688,305.6436767578125,464.70001220703125,0.5464754104614258,17.42998695373535,7.400100231170654,=NA(),0.4375184178352356,1.8282678127288818,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-28.524465560913086,51.59160232543945,633.2149658203125,595.64501953125,37.56999969482422,41.842491149902344,3775.39013671875,3564.159912109375,3568.995849609375,38.01525115966797,5.867721080780029,5.822447299957275,45.03981399536133,6.192431449890137,0.020845063030719757,0,0.0008018750231713057,0,211.230224609375,-4.8359375
208,14,0,1,Day,,62.72879409790039,27.271207809448242,324.3047790527344,417.20001220703125,276.89825439453125,306.20001220703125,0.6637062430381775,17.170007705688477,6.489999771118164,=NA(),0.6079620122909546,2.1752517223358154,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.539207458496094,46.20840835571289,542.43994140625,503.8399963378906,38.599998474121094,38.03124237060547,3254.780029296875,3111.60009765625,3114.042236328125,38.4739875793457,5.05877161026001,4.962344646453857,45.264007568359375,5.333066940307617,0.017872188240289688,0,0.0008329374832101166,0,143.179931640625,-2.442138671875
208,15,0,1,Day,,70.93376159667969,19.066238403320312,311.7398681640625,249.69000244140625,208.10931396484375,127.29000091552734,0.8334707617759705,16.300012588500977,5.419899940490723,=NA(),0.8147373199462891,3.0380074977874756,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,39.27764129638672,391.8500061035156,357.489990234375,34.36000061035156,31.350000381469727,2309.929931640625,2257.179931640625,2259.351806640625,39.10462188720703,3.6111409664154053,3.5229246616363525,45.52742385864258,3.8060503005981445,0.012770937755703926,0,0.000598687503952533,0,52.75,-2.171875
208,16,0,1,Day,,80.7554702758789,9.24453067779541,301.24798583984375,74.69999694824219,73.49473571777344,7.502500057220459,0.9838653206825256,14.450006484985352,5.619999885559082,=NA(),0.9843022227287292,6.009007453918457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.2662410736084,67.009765625,93.93000030517578,88.27999877929688,5.654999732971191,18.09124183654785,508.2900085449219,520,520.3402099609375,39.1358757019043,0.8309821486473083,0.8190410733222961,44.74518966674805,0.8811528086662292,0.0029777500312775373,0,0.00013225000293459743,0,-11.709991455078125,-0.3402099609375
208,17,0,1,Night,Sun above horizon but GHI below 1,88.07715606689453,1.9228442907333374,294.8612060546875,0,0,0,0,11.740015029907227,6.71999979019165,=NA(),0,19.85623550415039,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,18,0,1,Night,,103.53153228759766,-13.531534194946289,284.0979309082031,0,0,0,0,10.890008926391602,6.429999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.890008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,19,0,1,Night,,115.57463836669922,-25.57464027404785,276.2112731933594,0,0,0,0,10.010004043579102,6.29010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,20,0,1,Night,,127.81748962402344,-37.81748580932617,267.8218994140625,0,0,0,0,10.800012588500977,6.360099792480469,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,21,0,1,Night,,139.9768524169922,-49.97686004638672,257.66796875,0,0,0,0,10.999994277954102,6.389900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,22,0,1,Night,,151.5367431640625,-61.53675079345703,242.90414428710938,0,0,0,0,10.920007705688477,6.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,23,0,1,Night,,160.98020935058594,-70.98020935058594,215.9613037109375,0,0,0,0,11.580011367797852,6.379899978637695,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,1,Night,,163.75973510742188,-73.75973510742188,168.74172973632812,0,0,0,0,11.200006484985352,6.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,0,1,Night,,157.24713134765625,-67.24712371826172,129.85879516601562,0,0,0,0,11.320001602172852,6.260000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,0,1,Night,,146.53627014160156,-56.53627014160156,109.75212097167969,0,0,0,0,10.399988174438477,6.130099773406982,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,1,Night,,134.60797119140625,-44.60796356201172,97.58032989501953,0,0,0,0,10.110010147094727,6.090000152587891,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,4,0,1,Night,,122.36071014404297,-32.3607063293457,88.43099975585938,0,0,0,0,11.170007705688477,6.71999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,5,0,1,Night,,110.16339874267578,-20.163400650024414,80.38441467285156,0,0,0,0,11.230005264282227,6.730000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,6,0,1,Night,,98.26807403564453,-8.268074989318848,72.47428131103516,0,0,0,0,10.600000381469727,6.400000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,7,0,1,Day,,85.70767974853516,4.292323589324951,63.31357192993164,3.8092000484466553,3.8083691596984863,0.011099999770522118,0.9997818470001221,11.100000381469727,5.610000133514404,=NA(),0.999961256980896,11.651266098022461,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.940891742706299,79.51567840576172,4.090000152587891,3.7849998474121094,0.30000001192092896,11.270013809204102,15.75,16.510000228881836,16.393918991088867,34.60124969482422,0.029612166807055473,0.029387284070253372,40.02589416503906,0.038110800087451935,0.00012781249824911356,0,0.000007000000096013537,0,-0.7600002288818359,0.11608123779296875
209,8,0,1,Day,,76.1506118774414,13.849387168884277,54.4508171081543,27.993000030517578,27.92250633239746,0.2944999933242798,0.9974817633628845,10.899988174438477,4.770100116729736,=NA(),0.9995056390762329,4.113705158233643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.975479125976562,54.4110221862793,28.71500015258789,25.604999542236328,3.0999999046325684,12.034387588500977,144.66000366210938,151.74000549316406,150.90676879882812,38.39677810668945,0.24562619626522064,0.23563121259212494,43.550296783447266,0.26876676082611084,0.0008770624990575016,0,0.00007399999594781548,0,-7.0800018310546875,0.8332366943359375
209,9,0,1,Day,,66.92422485351562,23.07577896118164,43.108524322509766,35.904998779296875,35.82523727416992,0.20350000262260437,0.9977785348892212,10.939996719360352,4.800000190734863,=NA(),0.9997245669364929,2.538851737976074,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.05961990356445,42.19426345825195,33.345001220703125,25.045000076293945,8.300000190734863,12.279993057250977,160.57000732421875,168.1999969482422,166.2240753173828,38.7413444519043,0.26807260513305664,0.24283401668071747,43.67777633666992,0.29588714241981506,0.0008644374902360141,0,0.00018356250075157732,0,-7.6299896240234375,1.975921630859375
209,10,0,1,Day,,59.639469146728516,30.360532760620117,29.475757598876953,28.090999603271484,28.04409408569336,0.09279999881982803,0.9983302354812622,11.159997940063477,6.239999771118164,=NA(),0.9998849630355835,1.9734679460525513,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.03070068359375,48.69240188598633,27.584999084472656,23.395000457763672,4.190000057220459,12.254999160766602,135.66000366210938,142.17999267578125,141.7775115966797,38.1784553527832,0.23204834759235382,0.21868985891342163,43.41194152832031,0.2532294690608978,0.0008066250011324883,0,0.00008918750245356932,0,-6.519989013671875,0.4024810791015625
209,11,0,1,Day,,55.1165885925293,34.8834114074707,13.499052047729492,93.58999633789062,92.96770477294922,1.0880999565124512,0.9933508634567261,11.959985733032227,6.939899921417236,=NA(),0.9987013936042786,1.7454155683517456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.51155662536621,52.90677261352539,98.46499633789062,89.93499755859375,8.530000686645508,15.772485733032227,535.3499755859375,552.1099853515625,551.9493408203125,39.59531784057617,0.8712229132652283,0.8584949970245361,45.15523910522461,0.924150824546814,0.0030861874110996723,0,0.0001813749986467883,0,-16.760009765625,0.16064453125
209,12,0,1,Day,,54.07133865356445,35.92866134643555,356.1278381347656,108.5,107.68326568603516,1.3918999433517456,0.9924724698066711,11.980005264282227,6.539899826049805,=NA(),0.9983511567115784,1.7014094591140747,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.324106216430664,53.89122772216797,116.58499908447266,108.14500427246094,8.440000534057617,16.491235733032227,637.02001953125,655.0900268554688,655.0054931640625,39.71652603149414,1.0307523012161255,1.0236616134643555,45.34264373779297,1.0912786722183228,0.0036738126073032618,0,0.00018400000408291817,0,-18.07000732421875,0.08453369140625
209,13,0,1,Day,,56.69995880126953,33.30004119873047,339.17413330078125,289.79998779296875,264.9308776855469,45.297000885009766,0.9141852855682373,12.939996719360352,6.400000095367432,=NA(),0.9452793598175049,1.8177601099014282,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-28.42400550842285,51.370567321777344,309.92999267578125,283.14501953125,26.78499984741211,24.85125160217285,1783.8800048828125,1781.1700439453125,1782.714111328125,39.75813293457031,2.8024442195892334,2.7425997257232666,45.94038009643555,2.952921152114868,0.009825312532484531,0,0.0005723750218749046,0,2.7099609375,-1.5440673828125
209,14,0,1,Day,,62.532718658447266,27.467281341552734,324.1697082519531,105.69999694824219,104.96269989013672,1.5985000133514404,0.9930246472358704,13.689996719360352,6.019999980926514,=NA(),0.9979584217071533,2.1610422134399414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.39391326904297,46.001800537109375,103.23500061035156,84.27499389648438,18.959999084472656,17.7549991607666,544.8599853515625,557.9600219726562,555.6450805664062,39.533226013183594,0.8782455325126648,0.8181198239326477,44.90370178222656,0.9384990930557251,0.002915249904617667,0,0.00040781250572763383,0,-13.10003662109375,2.31494140625
209,15,0,1,Day,,70.76123809814453,19.2387638092041,311.5788269042969,144.60000610351562,140.9434814453125,11.097000122070312,0.9747128486633301,13.350000381469727,5.309999942779541,=NA(),0.9839109778404236,3.01224684715271,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,39.067989349365234,168.93499755859375,139.6199951171875,29.31999969482422,19.898767471313477,953.3699951171875,968.219970703125,965.6356201171875,39.915382385253906,1.5119013786315918,1.439034104347229,45.543094635009766,1.6028693914413452,0.005162749905139208,0,0.0005138125270605087,0,-14.8499755859375,2.5843505859375
209,16,0,1,Day,,80.60530853271484,9.394695281982422,301.0721435546875,60.303001403808594,59.910438537597656,2.404900074005127,0.9934901595115662,13.350000381469727,4.450099945068359,=NA(),0.9950171709060669,5.920292377471924,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.526119232177734,66.61783599853516,68.69999694824219,63.665000915527344,5.045000076293945,16.021875381469727,368.4599914550781,379.989990234375,379.5619201660156,39.06288146972656,0.6072919368743896,0.5945279002189636,44.50537872314453,0.6479973196983337,0.0021734375040978193,0,0.0001172499978565611,0,-11.529998779296875,0.428070068359375
209,17,0,1,Night,Sun above horizon but GHI below 1,88.00862121582031,1.9913769960403442,294.62603759765625,0,0,0,0,11.369989395141602,4.5,=NA(),0,19.484010696411133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,18,0,1,Night,,103.41067504882812,-13.41067123413086,283.89617919921875,0,0,0,0,11.899988174438477,4.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,19,0,1,Night,,115.46146392822266,-25.461462020874023,275.9884338378906,0,0,0,0,10.439996719360352,4.96999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,20,0,1,Night,,127.70594787597656,-37.70594787597656,267.5660095214844,0,0,0,0,10.100000381469727,4.699900150299072,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,21,0,1,Night,,139.85765075683594,-49.85765075683594,257.36029052734375,0,0,0,0,9.419702529907227,4.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,22,0,1,Night,,151.39297485351562,-61.39297103881836,242.52464294433594,0,0,0,0,7.120202541351318,4.530099868774414,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,23,0,1,Night,,160.78317260742188,-70.78317260742188,215.5897674560547,0,0,0,0,6.240106105804443,4.549900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.240014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,1,Night,,163.53036499023438,-73.53036499023438,168.86167907714844,0,0,0,0,6.170312404632568,4.930099964141846,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.170007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,0,1,Night,,157.06988525390625,-67.06987762451172,130.24452209472656,0,0,0,0,6.200189113616943,4.779900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
