Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
238,2,0,1,Night,,140.23983764648438,-50.239837646484375,119.61614990234375,0,0,0,0,0.7597900629043579,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7600036859512329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,1,Night,,128.92105102539062,-38.921051025390625,106.2545166015625,0,0,0,0,0.7796875238418579,2.719899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7799926996231079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,4,0,1,Night,,116.88421630859375,-26.884220123291016,96.07820892333984,0,0,0,0,-0.13968506455421448,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.13999024033546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,5,0,1,Night,,104.63972473144531,-14.639721870422363,87.3049087524414,0,0,0,0,-0.5997070074081421,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.6000121831893921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,6,0,1,Day,,88.16515350341797,1.8348448276519775,76.10539245605469,8.009200096130371,8.00898551940918,0.0066999997943639755,0.9999732375144958,-0.5997070074081421,2.3701000213623047,=NA(),0.9999585747718811,20.35235023498535,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.7093071937561035,85.5353012084961,8.760000228881836,8,0.7599999904632568,-0.2500061094760895,37.6099967956543,41.29999923706055,41.26523208618164,37.98112106323242,0.06790421158075333,0.06770192086696625,43.24051284790039,0.07871604710817337,0.0002633749973028898,0,0.00001700000029813964,0,-3.69000244140625,0.03476715087890625
238,7,0,1,Day,,80.45325469970703,9.546744346618652,70.04823303222656,161.1999969482422,140.05384826660156,127.5,0.8688204288482666,2.1297850608825684,1.750100016593933,=NA(),0.7408827543258667,5.833055019378662,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.209196090698242,66.21997833251953,270.94500732421875,261.6600036621094,9.279999732971191,12.466882705688477,1520.530029296875,1581.0799560546875,1583.440185546875,41.30760955810547,2.395805835723877,2.382359266281128,47.325645446777344,2.517244577407837,0.008689437992870808,0,0.0002175624977098778,0,-60.5499267578125,-2.3602294921875
238,8,0,1,Day,,69.36402893066406,20.635974884033203,60.01539993286133,365.8999938964844,258.72625732421875,304.1000061035156,0.7070955634117126,6.390313625335693,1.5700000524520874,=NA(),0.575273871421814,2.819432020187378,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.29072189331055,31.036462783813477,627.655029296875,589.344970703125,38.30999755859375,30.26751136779785,3815.35009765625,3743.570068359375,3748.594970703125,39.596290588378906,5.9170756340026855,5.7955121994018555,46.559722900390625,6.224438667297363,0.02100762538611889,0,0.0008648125221952796,0,71.780029296875,-5.02490234375
238,9,0,1,Day,,59.429168701171875,30.570831298828125,47.90971374511719,537.9000244140625,309.430419921875,449.2099914550781,0.5752564072608948,9.000207901000977,0.9501000046730042,=NA(),0.44979676604270935,1.961276888847351,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.47982406616211,35.24891662597656,754.47998046875,704.6699829101562,49.810001373291016,37.849998474121094,4586.01025390625,4390.08984375,4396.1259765625,38.62578582763672,7.113453388214111,7.012588977813721,45.91488265991211,7.4934515953063965,0.02515556290745735,0,0.0010893124854192138,0,195.92041015625,-6.0361328125
238,10,0,1,Day,,51.44778823852539,38.55221176147461,32.80658721923828,660.989990234375,316.8499450683594,552.1900024414062,0.47935664653778076,11.290002822875977,0.8299999833106995,=NA(),0.36322885751724243,1.6023489236831665,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.2105827331543,41.09492111206055,791.8099975585938,742.969970703125,48.845001220703125,41.72624969482422,4782.06982421875,4519.14013671875,4523.96875,38.12261199951172,7.416831016540527,7.36151123046875,45.49370193481445,7.81748628616333,0.02630612440407276,0,0.0010551250306889415,0,262.9296875,-4.82861328125
238,11,0,1,Day,,46.49659729003906,43.50340270996094,14.334136962890625,725.2000122070312,308.512939453125,605.2999877929688,0.4254177212715149,13.140008926391602,1.090000033378601,=NA(),0.32031819224357605,1.4512144327163696,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.620359420776367,44.64827346801758,795.6099853515625,740.6199951171875,54.98999786376953,43.881858825683594,4743.2001953125,4449.66015625,4454.61279296875,37.83042907714844,7.359506607055664,7.340099811553955,45.201210021972656,7.761402130126953,0.025969374924898148,0,0.0011708125239238143,0,293.5400390625,-4.95263671875
238,12,0,1,Day,,45.60133361816406,44.39866638183594,353.8269348144531,746.5,310.2073059082031,623.5900268554688,0.41554898023605347,14.409997940063477,1.26010000705719,=NA(),0.3026941120624542,1.4279597997665405,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.266716957092285,45.26308059692383,806.4649658203125,749.3800048828125,57.07499694824219,45.665611267089844,4784.259765625,4460.990234375,4464.58447265625,37.60315704345703,7.420561790466309,7.400374412536621,44.98755645751953,7.825389385223389,0.026150062680244446,0,0.001224187551997602,0,323.26953125,-3.59423828125
238,13,0,1,Day,,48.98870086669922,41.01129913330078,334.2332763671875,696.510009765625,314.72174072265625,581.8099975585938,0.45185530185699463,15.320001602172852,1.309999942779541,=NA(),0.33841633796691895,1.5221370458602905,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.55933380126953,42.808753967285156,797.9349975585938,746.8349609375,51.11000061035156,46.14311981201172,4786.0703125,4455.35986328125,4460.54638671875,37.525840759277344,7.42913293838501,7.386563777923584,44.926788330078125,7.8423004150390625,0.026291312649846077,0,0.001093062455765903,0,330.71044921875,-5.1865234375
238,14,0,1,Day,,55.870628356933594,34.129371643066406,317.72161865234375,615.1099853515625,326.94781494140625,513.5999755859375,0.5315274000167847,14.999994277954102,1.2300000190734863,=NA(),0.3896072804927826,1.7789698839187622,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.78511047363281,37.767337799072266,804.989990234375,754.2099609375,50.779998779296875,46.009361267089844,4877.5,4542.7998046875,4548.2822265625,37.545677185058594,7.571317195892334,7.48472261428833,44.979976654052734,7.9895339012146,0.026819374412298203,0,0.0010863124625757337,0,334.7001953125,-5.482421875
238,15,0,1,Day,,65.1175308227539,24.882469177246094,304.483642578125,367.70001220703125,264.7404479980469,244.6999969482422,0.7199903130531311,14.820001602172852,1.0499000549316406,=NA(),0.6804698705673218,2.3669092655181885,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,30.91079330444336,571.9849853515625,525.25,46.73500061035156,36.72063446044922,3465.5400390625,3328.14990234375,3332.35693359375,38.672340393066406,5.385672569274902,5.279709815979004,45.54923629760742,5.6762800216674805,0.018979936838150024,0,0.0009148750104941428,0,137.39013671875,-4.20703125
238,16,0,1,Day,,75.81327056884766,14.186731338500977,293.7041015625,157.38999938964844,146.02084350585938,46.388999938964844,0.9277644157409668,14.420007705688477,1.149999976158142,=NA(),0.9237887859344482,4.020933628082275,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.883390426635742,53.42641830444336,234.864990234375,222.07998657226562,12.78499984741211,23.381250381469727,1374.7900390625,1379.550048828125,1381.3673095703125,39.653480529785156,2.17724871635437,2.1499528884887695,45.69157791137695,2.2941508293151855,0.007787187583744526,0,0.00029081248794682324,0,-4.760009765625,-1.8172607421875
238,17,0,1,Night,Sun above horizon but GHI below 1,85.8669662475586,4.13303279876709,285.5038757324219,0,0,0,0,12.070001602172852,1.4600000381469727,=NA(),0,11.999363899230957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,18,0,1,Night,,99.62248229980469,-9.622485160827637,275.927001953125,0,0,0,0,7.189996242523193,1.649999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.189996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,19,0,1,Night,,111.8399887084961,-21.83998680114746,267.36492919921875,0,0,0,0,6.490014553070068,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.490014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,20,0,1,Night,,123.98521423339844,-33.9852180480957,257.8650817871094,0,0,0,0,5.270196437835693,1.6700999736785889,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,21,0,1,Night,,135.64273071289062,-45.642723083496094,246.02078247070312,0,0,0,0,3.8302855491638184,1.5198999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8300108909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,22,0,1,Night,,146.0292205810547,-56.02921676635742,229.2594757080078,0,0,0,0,3.4699950218200684,1.2999999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4699950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,23,0,1,Night,,153.3966522216797,-63.39665222167969,203.56893920898438,0,0,0,0,3.0598082542419434,1.0800000429153442,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,1,Night,,154.81898498535156,-64.81897735595703,169.50831604003906,0,0,0,0,2.0599913597106934,0.9401000142097473,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,0,1,Night,,149.4388885498047,-59.43888473510742,139.7164306640625,0,0,0,0,1.980188012123108,0.7599999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.980004906654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,0,1,Night,,139.94879150390625,-49.948795318603516,119.93254852294922,0,0,0,0,1.199792504310608,0.5899999737739563,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.200006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,1,Night,,128.65557861328125,-38.65558624267578,106.556884765625,0,0,0,0,2.2600951194763184,0.41999998688697815,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.2600035667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4,0,1,Night,,116.63082122802734,-26.63081932067871,96.35668182373047,0,0,0,0,0.9996887445449829,0.23010000586509705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.9999939203262329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,5,0,1,Night,,104.3885726928711,-14.388575553894043,87.56369018554688,0,0,0,0,0.10030517727136612,0.18000000715255737,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.10000000149011612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,6,0,1,Day,,88.04139709472656,1.958601713180542,76.43749237060547,12.795000076293945,12.795000076293945,0,1,0.4299865663051605,0.2498999983072281,=NA(),1,19.6605281829834,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.8885443210601807,85.23360443115234,13.994999885559082,12.78499984741211,1.215000033378601,0.9894043207168579,63.79999923706055,69.80000305175781,69.74854278564453,38.648372650146484,0.11279351264238358,0.11245699226856232,43.88665008544922,0.1260429173707962,0.0004214374930597842,0,0.00002700000004551839,0,-6.000003814697266,0.05146026611328125
239,7,0,1,Day,,80.18388366699219,9.816119194030762,70.28056335449219,157.8000030517578,137.88714599609375,116.80000305175781,0.8738095164299011,2.4302916526794434,0.48989999294281006,=NA(),0.7665655612945557,5.684564113616943,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.657078742980957,65.51255798339844,261.7449951171875,252.35501098632812,9.395000457763672,12.408746719360352,1473.280029296875,1532.4100341796875,1534.7550048828125,41.28001403808594,2.323695182800293,2.310286283493042,47.282257080078125,2.441507577896118,0.008418187499046326,0,0.00022068749240133911,0,-59.1300048828125,-2.344970703125
239,8,0,1,Day,,69.07240295410156,20.927595138549805,60.2323112487793,414.8999938964844,291.1736755371094,346.3900146484375,0.7017924189567566,5.829888820648193,1.7300000190734863,=NA(),0.5190092325210571,2.7824337482452393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.79574966430664,29.72576332092285,715.760009765625,671.0999755859375,44.665000915527344,33.096885681152344,4362.52978515625,4241.75,4247.14013671875,39.260581970214844,6.7614054679870605,6.623655796051025,46.43516159057617,7.114514350891113,0.023998063057661057,0,0.0009760624961927533,0,120.77978515625,-5.39013671875
239,9,0,1,Day,,59.111942291259766,30.888057708740234,48.096187591552734,539.5999755859375,308.5355529785156,450.1000061035156,0.5717856884002686,9.859796524047852,2.9300999641418457,=NA(),0.45057520270347595,1.943217396736145,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.20942306518555,34.97071075439453,755.14501953125,705.5550537109375,49.59000015258789,38.76311492919922,4589.14990234375,4379.72998046875,4385.39404296875,38.50544738769531,7.118260383605957,7.017720699310303,45.79856872558594,7.499787330627441,0.025179624557495117,0,0.001082874950952828,0,209.419921875,-5.6640625
239,10,0,1,Day,,51.10493469238281,38.89506530761719,32.927886962890625,667.010009765625,317.1400451660156,557.2100219726562,0.47546520829200745,11.809991836547852,3.4800000190734863,=NA(),0.3590511679649353,1.5904861688613892,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.97163772583008,40.788448333740234,798.1500244140625,749.0499877929688,49.095001220703125,42.51750946044922,4822.4599609375,4545.2197265625,4549.419921875,38.0240478515625,7.477886199951172,7.4239606857299805,45.408077239990234,7.881724834442139,0.02653149887919426,0,0.0010601874673739076,0,277.240234375,-4.2001953125
239,11,0,1,Day,,46.14072799682617,43.85927200317383,14.338130950927734,735.2999877929688,309.7272644042969,614.2000122070312,0.42122572660446167,12.909997940063477,3.799999952316284,=NA(),0.31179124116897583,1.4418386220932007,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.451056480407715,44.31351852416992,806.4150390625,750.7099609375,55.70500183105469,44.063133239746094,4811.169921875,4510.83984375,4515.91943359375,37.80782699584961,7.465255260467529,7.44512414932251,45.204864501953125,7.871967792510986,0.02634318731725216,0,0.001184249995276332,0,300.330078125,-5.07958984375
239,12,0,1,Day,,45.260154724121094,44.739845275878906,353.6839904785156,445.2900085449219,357.0997619628906,125.29000091552734,0.8019487261772156,13.529993057250977,4.090000152587891,=NA(),0.8601782321929932,1.4193822145462036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.334807395935059,44.910282135009766,482.9700012207031,445.5050048828125,37.459999084472656,32.146263122558594,2810.68994140625,2740.030029296875,2742.589111328125,39.167510986328125,4.376380443572998,4.359940528869629,45.77070617675781,4.610485076904297,0.015383625403046608,0,0.0008141250000335276,0,70.659912109375,-2.55908203125
239,13,0,1,Day,,48.68903732299805,41.31096267700195,333.9774475097656,227.60000610351562,223.3087921142578,6.500400066375732,0.9811457991600037,13.499994277954102,4.28000020980835,=NA(),0.9926234483718872,1.5130925178527832,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.52826690673828,42.453250885009766,241.19500732421875,214.97999572753906,26.21500015258789,22.8325138092041,1351.72998046875,1358.9300537109375,1359.2398681640625,39.768619537353516,2.136138677597046,2.0837056636810303,45.73682403564453,2.2539560794830322,0.0073877498507499695,0,0.0005610000225715339,0,-7.2000732421875,-0.309814453125
239,14,0,1,Day,,55.621253967285156,34.378746032714844,317.4136962890625,220.19000244140625,214.60403442382812,9.892600059509277,0.974631130695343,13.700006484985352,4.099999904632568,=NA(),0.9882705807685852,1.7676976919174194,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.68551254272461,37.41987991333008,230.59500122070312,194.60499572753906,35.99500274658203,22.68499183654785,1275.6700439453125,1283.0699462890625,1280.78857421875,39.841060638427734,2.009031057357788,1.9002562761306763,45.65550994873047,2.1263439655303955,0.006744000129401684,0,0.0007728125201538205,0,-7.39990234375,2.2813720703125
239,15,0,1,Day,,64.9122314453125,25.087766647338867,304.1621398925781,61.689998626708984,61.43885803222656,0.5922999978065491,0.9959290027618408,12.899988174438477,3.2100000381469727,=NA(),0.9992290735244751,2.3489668369293213,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,30.57170867919922,58.26499938964844,42.58000183105469,15.684999465942383,15.223749160766602,293.3899841308594,303.55999755859375,299.76312255859375,39.253196716308594,0.4771385192871094,0.43255069851875305,44.23699188232422,0.5205142498016357,0.001527374959550798,0,0.00031906249932944775,0,-10.170013427734375,3.796875
239,16,0,1,Day,,75.6414566040039,14.358543395996094,293.3818359375,121.69999694824219,118.30279541015625,13.699000358581543,0.9720854163169861,12.800012588500977,2.430000066757202,=NA(),0.9776346683502197,3.9752981662750244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.19397735595703,52.92066955566406,159.52999877929688,147.67999267578125,11.850000381469727,18.9106388092041,911.4299926757812,928.8599853515625,929.6256713867188,39.80052947998047,1.459813117980957,1.4344736337661743,45.60463333129883,1.5404280424118042,0.0051690624095499516,0,0.0002671874826774001,0,-17.42999267578125,-0.76568603515625
239,17,0,1,Night,Sun above horizon but GHI below 1,85.7864761352539,4.2135233879089355,285.12860107421875,0.09769999980926514,0.09052162617444992,0,0.9265263676643372,11.670007705688477,2.5,=NA(),0,11.821094512939453,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
