Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
268,6,0,1,Day,,83.68267822265625,6.317323684692383,86.62510681152344,120.80000305175781,109.69749450683594,100.9000015258789,0.9080918431282043,5.510186672210693,4.479899883270264,=NA(),=NA(),8.458512306213379,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.2158842086792,74.48321533203125,201.05499267578125,194.52999877929688,6.529999732971191,13.962488174438477,934.02001953125,967.760009765625,968.6683349609375,40.53977966308594,1.493391752243042,1.4875636100769043,46.321571350097656,1.5756415128707886,0.005424499977380037,0,0.00014743750216439366,0,-33.739990234375,-0.9083251953125
268,7,0,1,Day,,71.60528564453125,18.394716262817383,77.62242126464844,333.5899963378906,246.08795166015625,277.2900085449219,0.7376958131790161,7.830193996429443,4.909999847412109,=NA(),=NA(),3.1428425312042236,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.788021087646484,39.89643478393555,578.0050048828125,555.405029296875,22.604999542236328,31.13250160217285,3447.25,3372.639892578125,3378.134033203125,39.41769027709961,5.356355667114258,5.287723541259766,46.267032623291016,5.639176845550537,0.019226687029004097,0,0.000565375026781112,0,74.610107421875,-5.494140625
268,8,0,1,Day,,59.90953826904297,30.09046173095703,67.31918334960938,550.4099731445312,319.976806640625,459.6099853515625,0.5813426971435547,9.849786758422852,4.850100040435791,=NA(),=NA(),1.9893858432769775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.87018585205078,19.489376068115234,849.2449951171875,791.9550170898438,57.29999923706055,44.32750701904297,5155.93994140625,4830.39990234375,4836.7958984375,37.775638580322266,8.002717971801758,7.871855735778809,45.300899505615234,8.447321891784668,0.028283750638365746,0,0.0012121249455958605,0,325.5400390625,-6.39599609375
268,9,0,1,Day,,49.171512603759766,40.828487396240234,54.41548156738281,689.2000122070312,314.7705383300781,572.7000122070312,0.45671871304512024,11.540002822875977,4.850100040435791,=NA(),=NA(),1.5277284383773804,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,43.26567840576172,26.123584747314453,900.1900024414062,849.75,50.44000244140625,48.149375915527344,5481.2998046875,5069.33984375,5075.3134765625,37.27096939086914,8.510890007019043,8.434133529663086,44.92757034301758,8.986148834228516,0.030261874198913574,0,0.0010978125501424074,0,411.9599609375,-5.9736328125
268,10,0,1,Day,,40.33009338378906,49.66990661621094,37.10704040527344,960.6900024414062,349.1576843261719,802.1900024414062,0.3634446859359741,12.429986953735352,5.059999942779541,=NA(),=NA(),1.3108869791030884,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.12087631225586,31.073720932006836,1109.794921875,1045.179931640625,64.62000274658203,58.03624725341797,6696.259765625,5984.97998046875,5991.46240234375,35.929954528808594,10.422124862670898,10.382832527160645,44.05583953857422,11.02759838104248,0.03695468604564667,0,0.0014201875310391188,0,711.27978515625,-6.482421875
268,11,0,1,Day,,34.96207046508789,55.03792953491211,14.029646873474121,1050,331.426513671875,876.8099975585938,0.3156442940235138,13.129999160766602,5.380000114440918,=NA(),=NA(),1.2196115255355835,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.620644569396973,33.77552795410156,1137.1650390625,1061.340087890625,75.82499694824219,59.961265563964844,6852.52978515625,6082.8798828125,6089.529296875,35.666587829589844,10.670927047729492,10.643800735473633,43.85700988769531,11.294574737548828,0.0376318134367466,0,0.0016528749838471413,0,769.64990234375,-6.6494140625
268,12,0,1,Day,,34.76445770263672,55.23554229736328,347.63629150390625,851.7100219726562,275.08880615234375,701.9099731445312,0.32298409938812256,14.839990615844727,5.519999980926514,=NA(),=NA(),1.216691493988037,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.4533052444458,33.847198486328125,920.3049926757812,859.074951171875,61.230003356933594,52.53124237060547,5556.39990234375,5061.18994140625,5066.2177734375,36.69322204589844,8.629351615905762,8.612065315246582,44.39173889160156,9.115358352661133,0.030450062826275826,0,0.001340624992735684,0,495.2099609375,-5.02783203125
268,13,0,1,Day,,39.814605712890625,50.185394287109375,324.17584228515625,824.9099731445312,295.7442321777344,688.9099731445312,0.35851699113845825,15.159997940063477,5.519999980926514,=NA(),=NA(),1.3010293245315552,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.008020401000977,31.276649475097656,947.864990234375,892.6650390625,55.20500183105469,53.954368591308594,5742.56982421875,5205.18017578125,5210.87451171875,36.49864959716797,8.923063278198242,8.895373344421387,44.27374267578125,9.432764053344727,0.031644564121961594,0,0.0012159375473856926,0,537.3896484375,-5.6943359375
268,14,0,1,Day,,48.467369079589844,41.532630920410156,306.4814453125,676.8900146484375,311.0938720703125,551.6900024414062,0.45959293842315674,14.770013809204102,5.449999809265137,=NA(),=NA(),1.5064970254898071,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.23222732543945,26.428245544433594,874.0700073242188,824.9599609375,49.10499954223633,50.381248474121094,5320.06982421875,4881.81982421875,4888.1826171875,36.96689224243164,8.264512062072754,8.192081451416016,44.583656311035156,8.734392166137695,0.029363812878727913,0,0.001071312464773655,0,438.25,-6.36279296875
268,15,0,1,Day,,59.10319137573242,30.89681053161621,293.3232727050781,480,299.8664855957031,350.79998779296875,0.6247218251228333,14.740015029907227,5.199999809265137,=NA(),=NA(),1.9427248239517212,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.90923309326172,19.86073112487793,713.1500244140625,661.0050048828125,52.14500045776367,43.776878356933594,4282.52001953125,4017.6298828125,4022.2109375,37.81474304199219,6.648059844970703,6.525333881378174,45.02284622192383,7.017139911651611,0.023395124822854996,0,0.0011254374403506517,0,264.89013671875,-4.5810546875
268,16,0,1,Day,,70.74372863769531,19.256269454956055,282.87225341796875,254.80999755859375,214.11012268066406,123.41000366210938,0.8402736186981201,14.149988174438477,3.8499999046325684,=NA(),=NA(),3.0096585750579834,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.385093688964844,36.69695281982422,396.1199951171875,373.28997802734375,22.829999923706055,30.228113174438477,2307.7900390625,2263.6201171875,2266.122314453125,39.25473403930664,3.6080660820007324,3.538567066192627,45.67411422729492,3.8030624389648438,0.012778875418007374,0,0.000579187530092895,0,44.169921875,-2.502197265625
268,17,0,1,Day,,82.80268096923828,7.197319030761719,273.7925720214844,38.404998779296875,38.30371856689453,0.8083999752998352,0.9973628520965576,12.320001602172852,3.039900064468384,=NA(),=NA(),7.5414719581604,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.560853958129883,72.26578521728516,43.08000183105469,39.5,3.5799999237060547,14.103754043579102,219.0800018310547,227.77000427246094,227.76734924316406,38.51083755493164,0.3696473240852356,0.3667130768299103,43.92588806152344,0.3966962397098541,0.001323312520980835,0,0.00007862500206101686,0,-8.69000244140625,0.002655029296875
268,18,0,1,Night,Sun below height limit of 1 degrees.,89.3577880859375,0.6422123908996582,268.927001953125,0,0,0,0,9.419702529907227,3.1500000953674316,=NA(),0,29.783363342285156,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,19,0,1,Night,,107.33616638183594,-17.336166381835938,256.0697021484375,0,0,0,0,8.040307998657227,3.299999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,20,0,1,Night,,118.9044418334961,-28.90443992614746,245.68753051757812,0,0,0,0,5.030206203460693,3.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.029992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,21,0,1,Night,,129.44300842285156,-39.443016052246094,232.74778747558594,0,0,0,0,4.140100002288818,3.309999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.140008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,22,0,1,Night,,138.0179443359375,-48.0179443359375,215.6343994140625,0,0,0,0,2.3597960472106934,3.049999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3600096702575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,23,0,1,Night,,143.1361541748047,-53.13615798950195,193.31370544433594,0,0,0,0,1.100091576576233,2.719899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.100000023841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,1,Night,,143.27822875976562,-53.278228759765625,168.1464080810547,0,0,0,0,0.8002868890762329,2.530100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.8000122308731079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,0,1,Night,,138.39138793945312,-48.391380310058594,145.57305908203125,0,0,0,0,0.20000609755516052,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.20000609755516052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,2,0,1,Night,,129.95501708984375,-39.955013275146484,128.1976776123047,0,0,0,0,-0.00009765625145519152,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3,0,1,Night,,119.48760986328125,-29.487613677978516,115.08734130859375,0,0,0,0,-0.5000060796737671,3.2500998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.5000060796737671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,0,1,Night,,107.95034790039062,-17.950345993041992,104.61749267578125,0,0,0,0,-0.5000060796737671,3.6698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.5000060796737671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,5,0,1,Night,Sun below height limit of 1 degrees.,89.61071014404297,0.3892877697944641,91.53175354003906,0,0,0,0,-0.7399963140487671,4.039999961853027,=NA(),0,32.66740798950195,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.7399963140487671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,6,0,1,Day,,83.39081573486328,6.609182357788086,86.89517974853516,142.6999969482422,128.9920196533203,119.0999984741211,0.9039384722709656,1.199792504310608,4.800000190734863,=NA(),=NA(),8.131574630737305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.655268669128418,73.75013732910156,248.59500122070312,241.64498901367188,6.949999809265137,11.591882705688477,1173.1600341796875,1224.1700439453125,1225.9505615234375,41.13805389404297,1.8625555038452148,1.8567023277282715,47.017581939697266,1.9600157737731934,0.006780874915421009,0,0.00015787500888109207,0,-51.010009765625,-1.780517578125
269,7,0,1,Day,,71.30316925048828,18.69683265686035,77.89620208740234,344.5899963378906,252.36790466308594,287.69000244140625,0.7323715090751648,6.289910793304443,6.059899806976318,=NA(),=NA(),3.0947530269622803,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.58287811279297,38.798065185546875,599.75,576.2900390625,23.459999084472656,30.45000648498535,3576.0400390625,3506.5400390625,3512.395263671875,39.52867889404297,5.5536088943481445,5.481998443603516,46.42095947265625,5.845250606536865,0.01992543786764145,0,0.000594312499742955,0,69.5,-5.855224609375
269,8,0,1,Day,,59.58983612060547,30.410165786743164,67.59442901611328,558.010009765625,322.1775817871094,465.8999938964844,0.5773687958717346,10.189996719360352,5.769999980926514,=NA(),=NA(),1.9705746173858643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.59011459350586,19.19120216369629,857.9450073242188,800.5999755859375,57.345001220703125,45.05187225341797,5204.3701171875,4863.830078125,4869.9638671875,37.681297302246094,8.07777214050293,7.948248863220215,45.225608825683594,8.526926040649414,0.028552500531077385,0,0.0012206250103190541,0,340.5400390625,-6.1337890625
269,9,0,1,Day,,48.82413864135742,41.17586135864258,54.67414474487305,734.4000244140625,330.68609619140625,613.2000122070312,0.4502806067466736,12.929986953735352,4.949900150299072,=NA(),=NA(),1.5171518325805664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,43.007537841796875,25.79969024658203,956.9349975585938,903.4500122070312,53.48500061035156,51.95561981201172,5824.33984375,5316.72021484375,5323.61328125,36.75697708129883,9.052106857299805,8.9718656539917,44.55739974975586,9.56939697265625,0.0321662500500679,0,0.0011648749932646751,0,507.61962890625,-6.89306640625
269,10,0,1,Day,,39.949363708496094,50.050636291503906,37.28949737548828,851.4000244140625,306.42303466796875,710.8900146484375,0.3599048852920532,14.450006484985352,4.28000020980835,=NA(),=NA(),1.3035818338394165,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,26.90553855895996,30.72066879272461,983.3099975585938,926.4649658203125,56.845001220703125,54.742515563964844,5945.18017578125,5374.419921875,5380.30712890625,36.39217758178711,9.240153312683105,9.205327033996582,44.240684509277344,9.770352363586426,0.032776374369859695,0,0.0012507500359788537,0,570.76025390625,-5.88720703125
269,11,0,1,Day,,34.56366729736328,55.43633270263672,14.016677856445312,968,302.3679504394531,808.2999877929688,0.3123635947704315,16.1400089263916,3.839900016784668,=NA(),=NA(),1.2137534618377686,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.473043441772461,33.39650344848633,1048.030029296875,978.4450073242188,69.58500671386719,59.284385681152344,6327.669921875,5629.330078125,5634.45947265625,35.786476135253906,9.840412139892578,9.81458854675293,43.783260345458984,10.410707473754883,0.034719936549663544,0,0.0015168124809861183,0,698.33984375,-5.12939453125
269,12,0,1,Day,,34.396812438964844,55.603187561035156,347.3651428222656,985.8900146484375,306.6389465332031,823.1900024414062,0.31102752685546875,15.790002822875977,3.5099000930786133,=NA(),=NA(),1.211333990097046,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.517004013061523,33.452186584472656,1065.43994140625,994.4549560546875,70.98500061035156,59.67125701904297,6425.35009765625,5708.509765625,5713.96435546875,35.72986602783203,9.995079040527344,9.972363471984863,43.764373779296875,10.57629680633545,0.03524831309914589,0,0.0015539999585598707,0,716.84033203125,-5.45458984375
269,13,0,1,Day,,39.51520538330078,50.48479461669922,323.7637634277344,806.7999877929688,291.4675598144531,668,0.3612637221813202,16.42998695373535,3.1800999641418457,=NA(),=NA(),1.2954193353652954,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.991178512573242,30.87837028503418,926.97998046875,872.9849853515625,53.994998931884766,54.371238708496094,5615.740234375,5082.35009765625,5088.2978515625,36.440895080566406,8.726970672607422,8.701435089111328,44.176673889160156,9.228433609008789,0.03094206191599369,0,0.0011894374620169401,0,533.39013671875,-5.94775390625
269,14,0,1,Day,,48.23218536376953,41.76781463623047,306.0509033203125,695.489990234375,312.281494140625,575.2899780273438,0.44900932908058167,16.600000381469727,2.8399999141693115,=NA(),=NA(),1.4995862245559692,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.153743743896484,26.036001205444336,899.1849975585938,849.364990234375,49.81999969482422,53.313133239746094,5478.43994140625,4976.25,4982.2744140625,36.580223083496094,8.5126314163208,8.43818187713623,44.26393508911133,9.001755714416504,0.030254999175667763,0,0.0010883124778047204,0,502.18994140625,-6.0244140625
269,15,0,1,Day,,58.91236877441406,31.08763313293457,292.91522216796875,481,300.6394958496094,349.29998779296875,0.6250301599502563,16.600000381469727,2.530100107192993,=NA(),=NA(),1.9320546388626099,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.791072845458984,19.47813606262207,713.1600341796875,661.0549926757812,52.10499954223633,45.68498992919922,4280.97998046875,3989.919921875,3994.49755859375,37.55694580078125,6.647578239440918,6.524623394012451,44.775367736816406,7.020468235015869,0.02338493801653385,0,0.0011264374479651451,0,291.06005859375,-4.57763671875
269,16,0,1,Day,,70.57916259765625,19.420839309692383,282.4878234863281,255.89999389648438,215.13497924804688,122.5999984741211,0.8406994342803955,16.170007705688477,1.5399999618530273,=NA(),=NA(),2.9855527877807617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.80950164794922,36.0604133605957,397.28497314453125,374.10498046875,23.18000030517578,32.31688690185547,2313.360107421875,2253.219970703125,2256.110107421875,38.95960235595703,3.619340658187866,3.547919511795044,45.40238571166992,3.8171474933624268,0.012800063006579876,0,0.0005895625217817724,0,60.14013671875,-2.89013671875
269,17,0,1,Day,,82.65151977539062,7.348479270935059,273.4219055175781,39.694000244140625,39.59248352050781,0.7936999797821045,0.9974425435066223,13.790002822875977,1.6399999856948853,=NA(),=NA(),7.402929782867432,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.78884220123291,71.88263702392578,44.62000274658203,40.91999816894531,3.6999998092651367,15.638757705688477,227.42999267578125,235.0800018310547,234.98806762695312,38.34965896606445,0.3829686939716339,0.3798263669013977,43.76494216918945,0.41112983226776123,0.0013706875033676624,0,0.00008137500117300078,0,-7.6500091552734375,0.0919342041015625
269,18,0,1,Night,Sun below height limit of 1 degrees.,89.30315399169922,0.696844220161438,268.4965515136719,0,0,0,0,10.129999160766602,2.180000066757202,=NA(),0,29.210214614868164,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,19,0,1,Night,,107.16856384277344,-17.168560028076172,255.6913299560547,0,0,0,0,7.200006008148193,2.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,20,0,1,Night,,118.70857238769531,-28.708576202392578,245.29116821289062,0,0,0,0,9.970087051391602,3.8101000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
