Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
283,5,0,1,Night,,97.93537902832031,-7.935378551483154,103.76644134521484,0.46694445610046387,0,0,0,12.375146865844727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,6,0,1,Day,,85.56494903564453,4.435052394866943,95.05574798583984,28.260000228881836,27.899999618530273,4.65544319152832,0.9872611165046692,12.482812881469727,1,=NA(),=NA(),11.354931831359863,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.181707382202148,1013.25,6.426665306091309,79.16361236572266,32.8650016784668,28.774999618530273,4.090000152587891,14.256250381469727,160.6300048828125,167.1999969482422,166.38198852539062,38.27730178833008,0.2716728448867798,0.26868367195129395,43.44489669799805,0.29709962010383606,0.000984562560915947,0,0.00009325000428361818,0,-6.5699920654296875,0.8180084228515625
283,7,0,1,Day,,73.4198989868164,16.580097198486328,86.4380111694336,202.22332763671875,147.1999969482422,192.82382202148438,0.7279080748558044,14.794122695922852,1,=NA(),=NA(),3.46803879737854,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.029132843017578,1013.25,27.416807174682617,46.07095718383789,321.8699951171875,300.17999267578125,21.690000534057617,31.791894912719727,1822.469970703125,1779.47998046875,1777.916259765625,38.904571533203125,2.8562073707580566,2.8158583641052246,45.10315704345703,3.029621124267578,0.010377749800682068,0,0.0005509374896064401,0,42.989990234375,1.563720703125
283,8,0,1,Day,,61.29878616333008,28.70121192932129,77.05602264404297,325.36834716796875,252.60000610351562,151.52430725097656,0.7763509154319763,18.32219886779785,1,=NA(),=NA(),2.076228618621826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.42669677734375,1013.25,60,11.350739479064941,432.81500244140625,364.0150146484375,68.80500030517578,41.30437469482422,2488.8798828125,2353.35009765625,2343.951904296875,38.060672760009766,3.84895658493042,3.711505651473999,44.39741897583008,4.113581657409668,0.013348812237381935,0,0.00145800004247576,0,135.52978515625,9.398193359375
283,9,0,1,Day,,49.67066955566406,40.32933044433594,65.71028900146484,296.8183288574219,267.70001220703125,44.99260330200195,0.9018985033035278,18.8808536529541,1,=NA(),=NA(),1.5432863235473633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.742403030395508,1013.25,47.034454345703125,18.27558708190918,324.2799987792969,261.56500244140625,62.709999084472656,36.302513122558594,1773.1300048828125,1704.219970703125,1685.53369140625,38.753658294677734,2.718101739883423,2.571648597717285,44.44883728027344,2.9431660175323486,0.009303250350058079,0,0.0013393750414252281,0,68.9100341796875,18.686279296875
283,10,0,1,Day,,39.229488372802734,50.770511627197266,50.42879867553711,581.361083984375,310.70001220703125,349.4118347167969,0.534435510635376,19.65239906311035,1,=NA(),=NA(),1.2901432514190674,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.871631622314453,1013.25,32.18374252319336,23.758337020874023,692.0800170898438,622.4199829101562,69.66000366210938,56.436241149902344,4092.989990234375,3675.969970703125,3673.740234375,36.13104248046875,6.354957103729248,6.27816915512085,43.351318359375,6.755876064300537,0.022586312144994736,0,0.0015639375196769834,0,417.02001953125,2.229736328125
283,11,0,1,Day,,31.368499755859375,58.631500244140625,28.316932678222656,394.2013854980469,355,45.912017822265625,0.9005549550056458,20.066614151000977,1,=NA(),=NA(),1.1707184314727783,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.854679107666016,1013.25,16.12911033630371,27.274303436279297,444.30999755859375,386.010009765625,58.29999923706055,43.79875946044922,2510.830078125,2353.739990234375,2346.450439453125,37.657981872558594,3.8944108486175537,3.832221746444702,44.08442687988281,4.150241374969482,0.013643249869346619,0,0.001292124972678721,0,157.090087890625,7.28955078125
283,12,0,1,Day,,28.426284790039062,61.57371520996094,358.7384033203125,232.91111755371094,228,5.584430694580078,0.978914201259613,19.50457191467285,1,=NA(),=NA(),1.1367193460464478,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.07888412475586,1013.25,-0.6828095316886902,28.418766021728516,266.6300048828125,232.89498901367188,33.73500061035156,33.719993591308594,1472.3699951171875,1427.530029296875,1422.5450439453125,38.51814270019531,2.308246374130249,2.2921879291534424,44.468570709228516,2.460238218307495,0.008113312534987926,0,0.0007738125277683139,0,44.8399658203125,4.9849853515625
283,13,0,1,Day,,31.824922561645508,58.175079345703125,329.5617980957031,283.47943115234375,274.1000061035156,11.038989067077637,0.9669132232666016,19.179956436157227,1,=NA(),=NA(),1.1764565706253052,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.09577178955078,1013.25,-17.453977584838867,27.042245864868164,318.04498291015625,274.4700012207031,43.58000183105469,36.133750915527344,1773.1300048828125,1705.4300537109375,1697.923095703125,38.44344711303711,2.7604622840881348,2.7074291706085205,44.47401428222656,2.945765733718872,0.009681125171482563,0,0.0009608750115148723,0,67.699951171875,7.5069580078125
283,14,0,1,Day,,39.95172119140625,50.04827880859375,308.0624084472656,175.12472534179688,171.89999389648438,4.206615447998047,0.9815860986709595,18.086206436157227,1,=NA(),=NA(),1.3036266565322876,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.576528549194336,1013.25,-33.40591812133789,23.32167625427246,188.01998901367188,155.85000610351562,32.17500305175781,28.148767471313477,1013.780029296875,1001.6599731445312,993.3636474609375,39.106361389160156,1.5874812602996826,1.5159701108932495,44.57073974609375,1.714700698852539,0.005502624902874231,0,0.0006965625216253102,0,12.12005615234375,8.29632568359375
283,15,0,1,Day,,50.513694763183594,39.486305236816406,293.1683349609375,102.40055847167969,100.80000305175781,2.517017126083374,0.9843696355819702,17.105493545532227,1,=NA(),=NA(),1.5705658197402954,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.999771118164062,1013.25,-48.13292694091797,17.676542282104492,105.79499816894531,81.67500305175781,24.119998931884766,22.826257705688477,542.4000244140625,546.0700073242188,536.1774291992188,39.31471633911133,0.8521287441253662,0.7924557328224182,44.23677444458008,0.9397599697113037,0.0028881249018013477,0,0.0005163750029169023,0,-3.66998291015625,9.892578125
283,16,0,1,Day,,62.1883659362793,27.811634063720703,282.0184631347656,50.89527893066406,50.39799880981445,1.0658296346664429,0.9902293682098389,14.293420791625977,1,=NA(),=NA(),2.1365883350372314,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.1422061920166,1013.25,-60,10.740693092346191,51.09000015258789,36.36499786376953,14.725000381469727,17.0881290435791,247.01998901367188,254.16000366210938,246.2975311279297,39.2133674621582,0.39233115315437317,0.3615041673183441,43.73474884033203,0.44661492109298706,0.0013013749849051237,0,0.00031312499777413905,0,-7.1400146484375,7.8624725341796875
283,17,0,1,Day,,74.31465911865234,15.685341835021973,272.7158508300781,27.198863983154297,26.89900016784668,1.109151840209961,0.9889751076698303,13.033746719360352,1,=NA(),=NA(),3.6555254459381104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.109612464904785,1013.25,-25.44390296936035,48.90608215332031,30.224998474121094,25.725000381469727,4.505000114440918,14.665002822875977,148.16000366210938,153.99000549316406,153.06301879882812,38.12411880493164,0.2509177625179291,0.2426924854516983,43.252532958984375,0.27587175369262695,0.000899812497664243,0,0.00009987500379793346,0,-5.8300018310546875,0.9269866943359375
283,18,0,1,Day,,86.41172790527344,3.588268995285034,264.0994873046875,11.0649995803833,10.496999740600586,9.075477600097656,0.9486669898033142,12.943017959594727,1,=NA(),=NA(),13.348875999450684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.549171447753906,1013.25,-5.191704273223877,81.24776458740234,13.475000381469727,11.940000534057617,1.5299999713897705,13.684991836547852,58.15999984741211,60.77000045776367,60.503807067871094,36.659461975097656,0.10315186530351639,0.10252725332975388,41.86695098876953,0.11664503067731857,0.0003888749924954027,0,0.000035000000934815034,0,-2.6100006103515625,0.2661933898925781
283,19,0,1,Night,,98.76174926757812,-8.761752128601074,255.32461547851562,0,0,0,0,12.548028945922852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,20,0,1,Night,,110.27487182617188,-20.274869918823242,245.5902862548828,0,0,0,0,11.711908340454102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.709985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,21,0,1,Night,,120.85627746582031,-30.856273651123047,233.9578094482422,0,0,0,0,11.103540420532227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,22,0,1,Night,,129.77772521972656,-39.777732849121094,219.2999725341797,0,0,0,0,9.113122940063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,23,0,1,Night,,135.9343719482422,-45.93436813354492,200.736328125,0,0,0,0,7.948266506195068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.950006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,1,Night,,138.046142578125,-48.046146392822266,179.05323791503906,0,0,0,0,6.847314357757568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.849999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,0,1,Night,,135.5206756591797,-45.52067565917969,157.54934692382812,0,0,0,0,6.350701808929443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.349999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,0,1,Night,,129.05474853515625,-39.054744720458984,139.35304260253906,0,0,0,0,5.692346096038818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.689996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,0,1,Night,,119.93877410888672,-29.938772201538086,125.02687072753906,0,0,0,0,4.969964504241943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.969995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,0,1,Night,,109.24254608154297,-19.2425479888916,113.62486267089844,0,0,0,0,4.238427639007568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.240014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,5,0,1,Night,,97.65741729736328,-7.657420635223389,104.03204345703125,2.1294443607330322,0.39169999957084656,0,0.1839447021484375,3.5600523948669434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),2.914700984954834,1013.25,0,0,0,0,0,3.5599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,6,0,1,Day,,85.29778289794922,4.7022175788879395,95.32947540283203,82.01749420166016,74.0999984741211,96.58189392089844,0.903465747833252,4.407586574554443,1,=NA(),=NA(),10.836393356323242,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.759963989257812,1013.25,6.824076175689697,78.50364685058594,110.58000183105469,100.43000030517578,10.149999618530273,10.418756484985352,519.489990234375,546.22998046875,541.5846557617188,40.796714782714844,0.829700767993927,0.8239226937294006,45.903900146484375,0.8980682492256165,0.003036750014871359,0,0.0002321874926565215,0,-26.739990234375,4.64532470703125
284,7,0,1,Day,,73.15039825439453,16.8496036529541,86.72383117675781,251.0155487060547,179.10000610351562,248.10400390625,0.7135016322135925,6.816430568695068,1,=NA(),=NA(),3.41538667678833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.800161361694336,1013.25,28.01666831970215,45.193092346191406,413.07501220703125,387.72998046875,25.345001220703125,28.50811195373535,2366.81005859375,2337.320068359375,2335.79248046875,39.61064910888672,3.6855597496032715,3.636613607406616,45.99831008911133,3.900290012359619,0.01345168799161911,0,0.0006451249937526882,0,29.489990234375,1.527587890625
284,8,0,1,Day,,61.020713806152344,28.979286193847656,77.35836791992188,458.1419372558594,213.3000030517578,505.3565673828125,0.4655762314796448,9.787683486938477,1,=NA(),=NA(),2.058150291442871,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.300291061401367,1013.25,60,11.045392036437988,803.405029296875,753.8200073242188,49.59000015258789,51.84935760498047,4922.7998046875,4497.91015625,4499.2412109375,36.76617431640625,7.648418426513672,7.581049919128418,44.3029670715332,8.103561401367188,0.02794175036251545,0,0.001075812499038875,0,424.8896484375,-1.3310546875
284,9,0,1,Day,,49.37217712402344,40.62782287597656,66.02739715576172,432.52777099609375,326.70001220703125,162.5261688232422,0.7553272247314453,11.604120254516602,1,=NA(),=NA(),1.533931016921997,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.212671279907227,1013.25,46.803749084472656,17.960622787475586,517.510009765625,442.6000061035156,74.91000366210938,39.08562469482422,2948.39990234375,2810.800048828125,2800.01171875,38.514835357666016,4.543797492980957,4.370351314544678,44.999874114990234,4.848517417907715,0.01586231216788292,0,0.0016191250178962946,0,137.599853515625,10.788330078125
284,10,0,1,Day,,38.896419525146484,51.103580474853516,50.730796813964844,854.4902954101562,198.6999969482422,842.6123046875,0.23253628611564636,13.329309463500977,1,=NA(),=NA(),1.2840867042541504,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.68939971923828,1013.25,31.98910903930664,23.418724060058594,1066.989990234375,991.89501953125,75.10000610351562,70.21562957763672,6460.43994140625,5526.97021484375,5525.70458984375,34.336814880371094,10.057921409606934,10.035989761352539,42.487586975097656,10.698485374450684,0.036400001496076584,0,0.001745437504723668,0,933.4697265625,1.265625
284,11,0,1,Day,,30.99534034729004,59.004661560058594,28.48741340637207,661.7410888671875,270.70001220703125,456.1792907714844,0.4090723991394043,14.985223770141602,1,=NA(),=NA(),1.1661230325698853,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.321077346801758,1013.25,15.988972663879395,26.911710739135742,754.3599853515625,676.7750244140625,77.58499908447266,55.11687469482422,4445.31982421875,4013.169921875,4008.0859375,36.365684509277344,6.888519763946533,6.857913494110107,43.6832160949707,7.303309917449951,0.024467937648296356,0,0.0017450000159442425,0,432.14990234375,5.083984375
284,12,0,1,Day,,28.049793243408203,61.9502067565918,358.58587646484375,372.223876953125,333.29998779296875,44.104427337646484,0.8954288363456726,15.111169815063477,1,=NA(),=NA(),1.1327232122421265,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.835512161254883,1013.25,-0.7533685564994812,28.040494918823242,424.6499938964844,372.20501708984375,52.44499969482422,37.698753356933594,2392.280029296875,2290.409912109375,2284.08251953125,38.43345260620117,3.714352607727051,3.699195146560669,44.80418014526367,3.9478166103363037,0.013043874874711037,0,0.0012019999558106065,0,101.8701171875,6.327392578125
284,13,0,1,Day,,31.509357452392578,58.49064254760742,329.1475524902344,475.0430603027344,313.5,189.48114013671875,0.6599401831626892,15.874444961547852,1,=NA(),=NA(),1.1724753379821777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.872425079345703,1013.25,-17.451955795288086,26.659011840820312,538.7999877929688,475.8999938964844,62.89999771118164,44.477500915527344,3111.739990234375,2912.550048828125,2907.247802734375,37.663604736328125,4.824399948120117,4.771249294281006,44.392364501953125,5.121293067932129,0.01702931337058544,0,0.001402312540449202,0,199.18994140625,5.30224609375
284,14,0,1,Day,,39.70718765258789,50.29281234741211,307.6019287109375,303.9452819824219,271.5,42.17400360107422,0.8932529091835022,16.4278507232666,1,=NA(),=NA(),1.2990069389343262,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.20172691345215,1013.25,-33.3418083190918,22.943119049072266,333.69500732421875,281.66998291015625,52.025001525878906,34.20561981201172,1858.239990234375,1799.4000244140625,1789.550537109375,38.850189208984375,2.8789103031158447,2.765089273452759,44.81450271606445,3.0870437622070312,0.010006249882280827,0,0.0011316250311210752,0,58.8399658203125,9.8494873046875
284,15,0,1,Day,,50.31694412231445,39.68305587768555,292.741943359375,278.5447082519531,221.10000610351562,89.96253967285156,0.7937684655189514,16.4247989654541,1,=NA(),=NA(),1.564083218574524,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.42172622680664,1013.25,-48.0235481262207,17.308012008666992,324.1050109863281,271.22998046875,52.875,33.665000915527344,1812.8800048828125,1758.6500244140625,1748.2576904296875,38.918983459472656,2.807389259338379,2.6859052181243896,44.842227935791016,3.0119729042053223,0.009729250334203243,0,0.0011442500399425626,0,54.22998046875,10.392333984375
284,16,0,1,Day,,62.01786422729492,27.982135772705078,281.6307678222656,407.0829162597656,90.697998046875,674.3125610351562,0.22279980778694153,17.135217666625977,1,=NA(),=NA(),2.124711036682129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.58123779296875,1013.25,-60,10.366519927978516,817.489990234375,792.635009765625,24.854999542236328,59.99437713623047,5078.580078125,4507.56982421875,4509.90966796875,35.67285919189453,7.9015069007873535,7.893065929412842,43.31388473510742,8.38370418548584,0.029382750391960144,0,0.0005526249879039824,0,571.01025390625,-2.33984375
284,17,0,1,Day,,74.15455627441406,15.845443725585938,272.35491943359375,60.7511100769043,58.696998596191406,7.523024559020996,0.9661880731582642,15.110895156860352,1,=NA(),=NA(),3.620460271835327,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.596881866455078,1013.25,-25.77450180053711,48.407127380371094,69.66500091552734,59.849998474121094,9.815000534057617,18.834375381469727,361.4599914550781,369.3599853515625,367.2122802734375,38.86980056762695,0.5904357433319092,0.5709058046340942,44.122589111328125,0.6388612985610962,0.0020959998946636915,0,0.00021806250151712447,0,-7.899993896484375,2.147705078125
284,18,0,1,Day,,86.25540161132812,3.7445971965789795,263.75262451171875,5.823055744171143,3.9941000938415527,28.004606246948242,0.6859113574028015,14.154169082641602,1,=NA(),=NA(),12.934077262878418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),4.483163833618164,1013.25,-5.424111366271973,80.8637924194336,9.114999771118164,8.545000076293945,0.5699999928474426,14.679986953735352,29.360000610351562,30.479999542236328,30.159961700439453,35.327362060546875,0.05335798114538193,0.053158316761255264,40.58182144165039,0.06376979500055313,0.00021899999410379678,0,0.000013500000022759195,0,-1.1199989318847656,0.320037841796875
