Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
361,13,0,1,Day,,20.752832412719727,69.2471694946289,299.1083679199219,947.510009765625,255.05535888671875,740.5,0.2691848576068878,26.0200138092041,3.5099000930786133,=NA(),=NA(),1.0691574811935425,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.317907333374023,9.925763130187988,1061.885009765625,993.4450073242188,68.44000244140625,70.5218734741211,6435.4501953125,5492.9599609375,5454.74658203125,34.688838958740234,9.828234672546387,9.71999740600586,42.37771224975586,10.44013500213623,0.035356998443603516,0,0.001505000051110983,0,942.490234375,38.21337890625
361,14,0,1,Day,,32.27772521972656,57.72227478027344,281.83203125,906,274.95001220703125,746.3900146484375,0.30347684025764465,26.290002822875977,4.039999961853027,=NA(),=NA(),1.1822794675827026,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.724750518798828,6.286369323730469,1097.5050048828125,1038.625,58.875,72.44124603271484,6670.60986328125,5653.22998046875,5577.830078125,34.71084213256836,10.044142723083496,9.705368995666504,42.20563507080078,10.719499588012695,0.036916811019182205,0,0.001310999970883131,0,1017.3798828125,75.39990234375
361,15,0,1,Day,,44.4578742980957,45.5421257019043,271.399169921875,654.0999755859375,343.4763488769531,435.19000244140625,0.5251129269599915,25.920007705688477,4.900000095367432,=NA(),=NA(),1.3998044729232788,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.449337005615234,0.9798944592475891,855.52001953125,799.60498046875,55.91999816894531,61.212486267089844,5133.66015625,4531.2900390625,4536.77734375,35.518226623535156,7.983270168304443,7.89125919342041,43.11825942993164,8.468036651611328,0.028192374855279922,0,0.0011764374794438481,0,602.3701171875,-5.4873046875
361,16,0,1,Day,,56.70124053955078,33.29875946044922,263.23052978515625,507,318.7463073730469,342.8999938964844,0.6286909580230713,26.1400089263916,6.229899883270264,=NA(),=NA(),1.817821741104126,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.517059326171875,5.654058456420898,752.7850341796875,696.6500244140625,56.13500213623047,57.16374969482422,4555.31982421875,4077.93994140625,4075.30322265625,36.100799560546875,7.055642604827881,6.914825916290283,43.406620025634766,7.462356090545654,0.024889187887310982,0,0.0011812499724328518,0,477.3798828125,2.63671875
361,17,0,1,Day,,68.7460708618164,21.253929138183594,255.74452209472656,279.30999755859375,234.39601135253906,123.9000015258789,0.8391966223716736,24.600000381469727,7.610000133514404,=NA(),=NA(),2.7422382831573486,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.02391815185547,28.19698143005371,433.29498291015625,402.30999755859375,30.985000610351562,42.680625915527344,2497.739990234375,2347.969970703125,2308.9501953125,38.36274719238281,3.761934280395508,3.6066651344299316,44.167118072509766,4.055178642272949,0.013768750242888927,0,0.0006625624955631793,0,149.77001953125,39.019775390625
361,18,0,1,Day,,80.3626708984375,9.637327194213867,248.15122985839844,70.30500030517578,69.68460845947266,3.7058000564575195,0.9911757111549377,21.82000160217285,8.569999694824219,=NA(),=NA(),5.782276630401611,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.578864097595215,65.98247528076172,84.2249984741211,77.13999938964844,7.085000038146973,25.306238174438477,448.20001220703125,446.79998779296875,446.8672790527344,37.907039642333984,0.7367809414863586,0.7277411818504333,43.51865768432617,0.7844454050064087,0.0026108124293386936,0,0.00014837499475106597,0,1.4000244140625,-0.067291259765625
361,19,0,1,Night,Sun above horizon but GHI below 1,88.0342025756836,1.9657998085021973,242.4143829345703,0,0,0,0,19.8699893951416,8.849900245666504,=NA(),0,19.621524810791016,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.8699893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,20,0,1,Night,,101.637939453125,-11.637935638427734,230.44110107421875,0,0,0,0,19.029993057250977,9.14009952545166,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,21,0,1,Night,,110.28388214111328,-20.283884048461914,219.3124237060547,0,0,0,0,17.959985733032227,9.070099830627441,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,22,0,1,Night,,116.92839050292969,-26.928390502929688,206.15066528320312,0,0,0,0,17.600000381469727,8.5600004196167,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,23,0,1,Night,,120.859375,-30.859373092651367,191.07308959960938,0,0,0,0,15.800012588500977,7.610000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,1,Night,,121.51324462890625,-31.51324462890625,174.99090576171875,0,0,0,0,14.899988174438477,6.590000152587891,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,0,1,Night,,118.78299713134766,-28.782995223999023,159.37823486328125,0,0,0,0,15.309991836547852,5.659900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,2,0,1,Night,,113.08937072753906,-23.08936882019043,145.4332275390625,0,0,0,0,14.779993057250977,4.900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,3,0,1,Night,,105.12430572509766,-15.124307632446289,133.55384826660156,0,0,0,0,14.499994277954102,4.349999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,0,1,Night,Sun below height limit of 1 degrees.,89.85372161865234,0.1462811678647995,119.19270324707031,0,0,0,0,14.129999160766602,4.699900150299072,=NA(),0,35.82755661010742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5,0,1,Day,,84.59184265136719,5.408156871795654,114.86307525634766,100.80000305175781,92.98685455322266,82.89800262451172,0.9224886298179626,14.700006484985352,5.589900016784668,=NA(),=NA(),9.658669471740723,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.657517433166504,76.7532958984375,164.98001098632812,158.77499389648438,6.204999923706055,21.8012638092041,713.760009765625,720.4000244140625,716.1203002929688,39.365814208984375,1.1369757652282715,1.1256064176559448,44.796295166015625,1.21450674533844,0.0041692499071359634,0,0.0001370624959236011,0,-6.6400146484375,4.27972412109375
362,6,0,1,Day,,73.23433685302734,16.76566505432129,107.07208251953125,306.1099853515625,233.61758422851562,251.30999755859375,0.7631818652153015,16.6299991607666,5.419899940490723,=NA(),=NA(),3.4316070079803467,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.459131240844727,45.4677848815918,527.3399658203125,506.18499755859375,21.155000686645508,38.07250213623047,3125.489990234375,2987.419921875,2990.636962890625,38.42616271972656,4.864289283752441,4.801441192626953,45.18498229980469,5.132261276245117,0.017517250031232834,0,0.000458249996881932,0,138.070068359375,-3.217041015625
362,7,0,1,Day,,61.32305908203125,28.67694091796875,99.61307525634766,531.7899780273438,318.6842956542969,444.0899963378906,0.5992671847343445,18.5200138092041,4.590000152587891,=NA(),=NA(),2.0778236389160156,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.481207847595215,872.1900024414062,810.7999877929688,61.38999938964844,54.349998474121094,5262.169921875,4761.47998046875,4762.6689453125,36.47727584838867,8.160537719726562,8.022982597351074,44.05192947387695,8.619745254516602,0.02884412556886673,0,0.0012598750181496143,0,500.68994140625,-1.18896484375
362,8,0,1,Day,,49.130836486816406,40.869163513183594,91.81683349609375,691.2899780273438,322.252197265625,563.989990234375,0.4661606550216675,19.860010147094727,3.5000998973846436,=NA(),=NA(),1.5264793634414673,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.116580963134766,1.373795747756958,976.5750122070312,921.3800048828125,55.19000244140625,60.297508239746094,5943.2099609375,5266.77001953125,5248.64404296875,35.87439727783203,9.144479751586914,8.949718475341797,43.52798080444336,9.661223411560059,0.03283868730068207,0,0.0011775000020861626,0,676.43994140625,18.1259765625
362,9,0,1,Day,,36.88863754272461,53.11136245727539,82.51769256591797,967.2899780273438,321.2965087890625,807.6900024414062,0.3321615159511566,20.6400089263916,2.440000057220459,=NA(),=NA(),1.2496209144592285,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.65369415283203,4.483163356781006,1214.195068359375,1150.159912109375,64.03500366210938,71.0737533569336,7351.66015625,6265.0498046875,6268.20849609375,34.199214935302734,11.455321311950684,11.394536018371582,42.58464431762695,12.155481338500977,0.04078943654894829,0,0.0014119375264272094,0,1086.6103515625,-3.15869140625
362,10,0,1,Day,,24.998106002807617,65.00189208984375,68.7797622680664,1097.199951171875,266.82794189453125,916.2000122070312,0.24318990111351013,22.230005264282227,1.820099949836731,=NA(),=NA(),1.1030590534210205,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.49230194091797,8.798354148864746,1261.64501953125,1186.510009765625,75.13500213623047,75.15123748779297,7628.77001953125,6401.68994140625,6374.25439453125,33.881797790527344,11.758431434631348,11.625444412231445,42.1419677734375,12.428465843200684,0.04216606169939041,0,0.001663499977439642,0,1227.080078125,27.435546875
362,11,0,1,Day,,14.847297668457031,75.15270233154297,40.3427619934082,1101.300048828125,212.40350341796875,919.5999755859375,0.19286614656448364,23.70000648498535,1.7200000286102295,=NA(),=NA(),1.0343905687332153,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.737754821777344,11.262557983398438,1200.7149658203125,1116.4150390625,84.29499816894531,74.67375946044922,7250.08984375,6094.0400390625,5933.083984375,34.76441192626953,10.667317390441895,10.431297302246094,42.0936279296875,11.48732852935791,0.03975693881511688,0,0.0018535000272095203,0,1156.0498046875,160.9560546875
362,12,0,1,Day,,12.430475234985352,77.56952667236328,340.04052734375,1118.9000244140625,206.50196838378906,934.2999877929688,0.18455801904201508,24.55999183654785,1.7401000261306763,=NA(),=NA(),1.023878574371338,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-4.302952766418457,11.672972679138184,1208.030029296875,1121.8900146484375,86.13499450683594,75.1618881225586,7246.47998046875,6079.6201171875,6071.009765625,33.747501373291016,11.24344539642334,11.19155216217041,42.032081604003906,11.90156078338623,0.03967106342315674,0,0.0019145000260323286,0,1166.85986328125,8.6103515625
362,13,0,1,Day,,20.694629669189453,69.30536651611328,299.411376953125,1030.0999755859375,226.61862182617188,858.9000244140625,0.21999672055244446,25.459985733032227,1.660099983215332,=NA(),=NA(),1.0687475204467773,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.215038299560547,9.9937162399292,1153.6099853515625,1078.81005859375,74.79499816894531,73.8612289428711,6978.77001953125,5883.48974609375,5854.6943359375,34.1196403503418,10.724693298339844,10.641448020935059,42.11885070800781,11.374761581420898,0.038378313183784485,0,0.0016435000579804182,0,1095.2802734375,28.79541015625
362,14,0,1,Day,,32.20254135131836,57.79745864868164,282.0123596191406,919.7100219726562,273.651123046875,763.510009765625,0.29754066467285156,25.93999671936035,1.5999000072479248,=NA(),=NA(),1.1813035011291504,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.63326644897461,6.367861747741699,1113.81005859375,1054.219970703125,59.59000015258789,72.72188568115234,6769.56982421875,5731.31982421875,5669.10888671875,34.56660461425781,10.250959396362305,9.941373825073242,42.20051574707031,10.917089462280273,0.03747756406664848,0,0.0013256249949336052,0,1038.25,62.2109375
362,15,0,1,Day,,44.37910842895508,45.62089157104492,271.5325927734375,764.4099731445312,314.69610595703125,629.2100219726562,0.4116849899291992,26.3900089263916,1.6899000406265259,=NA(),=NA(),1.3979260921478271,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.36886215209961,1.0718295574188232,1031.4599609375,976.594970703125,54.86499786376953,69.08748626708984,6234.490234375,5349.56005859375,5356.59033203125,34.47844696044922,9.710062980651855,9.643704414367676,42.49704360961914,10.32534408569336,0.034522250294685364,0,0.0011754374718293548,0,884.93017578125,-7.0302734375
362,16,0,1,Day,,56.62378692626953,33.37621307373047,263.3438415527344,522.489990234375,317.95562744140625,371.7900085449219,0.6085391640663147,25.409997940063477,2.049999952316284,=NA(),=NA(),1.8141112327575684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.44552993774414,5.554600238800049,780.8049926757812,724.5050048828125,56.29999923706055,57.55998992919922,4731.68994140625,4230.58984375,4229.79052734375,36.040565490722656,7.335330963134766,7.199001312255859,43.42963409423828,7.759057998657227,0.025887124240398407,0,0.001187250018119812,0,501.10009765625,0.79931640625
362,17,0,1,Day,,68.6732177734375,21.326784133911133,255.8499298095703,291.1000061035156,239.1255340576172,142.91000366210938,0.8214549422264099,25.1400089263916,2.460099935531616,=NA(),=NA(),2.7334327697753906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.30799102783203,27.845670700073242,458.7900085449219,427.2200012207031,31.57499885559082,44.266868591308594,2648.18994140625,2476.139892578125,2443.376953125,38.09443664550781,4.008971214294434,3.859074592590332,44.064788818359375,4.306385517120361,0.014604499563574791,0,0.000676124996971339,0,172.050048828125,32.762939453125
362,18,0,1,Day,,80.29759216308594,9.702411651611328,248.25595092773438,80.30699920654297,79.12574768066406,7.009099960327148,0.9852908253669739,22.909997940063477,3.140000104904175,=NA(),=NA(),5.746325969696045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.6824369430542,65.81158447265625,99.16500091552734,91.30500030517578,7.854999542236328,27.00811195373535,532.530029296875,527.5700073242188,527.8609619140625,37.89257049560547,0.8706521391868591,0.8618133068084717,43.57215881347656,0.9250108599662781,0.003086687531322241,0,0.0001646250020712614,0,4.96002197265625,-0.29095458984375
362,19,0,1,Night,Sun above horizon but GHI below 1,88.01068878173828,1.9893078804016113,242.49606323242188,0,0,0,0,20.3900089263916,4.670000076293945,=NA(),0,19.4951114654541,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,20,0,1,Night,,101.59635162353516,-11.596349716186523,230.55894470214844,0,0,0,0,18.9999942779541,5.679999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,21,0,1,Night,,110.26101684570312,-20.261016845703125,219.44107055664062,0,0,0,0,18.300012588500977,5.849999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,22,0,1,Night,,116.92984771728516,-26.929845809936523,206.28854370117188,0,0,0,0,17.17998695373535,5.789999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.17998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,23,0,1,Night,,120.88924407958984,-30.889244079589844,191.212158203125,0,0,0,0,16.149988174438477,5.720099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,1,Night,,121.5719985961914,-31.57199478149414,175.11785888671875,0,0,0,0,15.230005264282227,5.560100078582764,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,0,1,Night,,118.8663101196289,-28.86631202697754,159.48196411132812,0,0,0,0,14.600000381469727,5.28000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,2,0,1,Night,,113.19007110595703,-23.190074920654297,145.5106658935547,0,0,0,0,14.200006484985352,4.869900226593018,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,3,0,1,Night,,105.23582458496094,-15.235824584960938,133.60841369628906,0,0,0,0,13.760004043579102,4.479899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,4,0,1,Night,Sun below height limit of 1 degrees.,89.90164184570312,0.0983617827296257,119.17485809326172,0,0,0,0,12.719995498657227,4.670000076293945,=NA(),0,36.49895477294922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5,0,1,Day,,84.70968627929688,5.290315628051758,114.88725280761719,98.00499725341797,90.60078430175781,80.30400085449219,0.9244506359100342,13.230005264282227,5.300000190734863,=NA(),=NA(),9.83816909790039,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.465078353881836,77.04618072509766,159.80999755859375,153.73500061035156,6.074999809265137,20.107507705688477,686.780029296875,697.3099975585938,693.4771728515625,39.539886474609375,1.096177339553833,1.0853890180587769,44.96542739868164,1.1703741550445557,0.004016312304884195,0,0.0001341875031357631,0,-10.52996826171875,3.83282470703125
