Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
208,1,0,1,Night,,157.41818237304688,-67.4181900024414,129.4719696044922,0,0,0,0,8.600000381469727,2.7701001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2,0,1,Night,,146.66998291015625,-56.66998291015625,109.41859436035156,0,0,0,0,8.280206680297852,2.759999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,1,Night,,134.7270965576172,-44.72709655761719,97.30805206298828,0,0,0,0,7.560296535491943,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,4,0,1,Night,,122.47754669189453,-32.47754669189453,88.19953155517578,0,0,0,0,7.380212306976318,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.379998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,5,0,1,Night,,110.28512573242188,-20.285127639770508,80.1790542602539,0,0,0,0,7.400109767913818,3.4700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,6,0,1,Night,,98.40072631835938,-8.40073013305664,72.2860336303711,0,0,0,0,6.819787502288818,3.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.820001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,7,0,1,Day,,85.78569793701172,4.214300632476807,63.08643341064453,63.409000396728516,60.689388275146484,37.007999420166016,0.9571099877357483,6.880212306976318,4.539899826049805,=NA(),=NA(),11.819409370422363,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.826229572296143,79.70801544189453,86.76000213623047,83.75,3.009999990463257,10.564996719360352,379.6300048828125,399.04998779296875,398.94775390625,39.862674713134766,0.6255037188529968,0.6212835311889648,45.32600402832031,0.6662629246711731,0.002292812569066882,0,0.00006568749813595787,0,-19.41998291015625,0.10223388671875
208,8,0,1,Day,,76.31414794921875,13.685851097106934,54.28797149658203,234.89999389648438,189.7333984375,190.89999389648438,0.807719886302948,8.850000381469727,4.639999866485596,=NA(),=NA(),4.16025972366333,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.605314254760742,54.88450241088867,387.0950012207031,374.2149963378906,12.880000114440918,24.46062660217285,2265.3798828125,2264.820068359375,2267.353515625,40.03876495361328,3.5393223762512207,3.4980804920196533,46.4046745300293,3.724181890487671,0.012836500070989132,0,0.0002818749926518649,0,0.559814453125,-2.533447265625
208,9,0,1,Day,,67.11064147949219,22.889360427856445,42.96508026123047,392,266.6015930175781,322.3999938964844,0.6801061034202576,11.679986953735352,5.330100059509277,=NA(),=NA(),2.558161973953247,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.223243713378906,42.388023376464844,568.9400024414062,524.9849853515625,43.959999084472656,34.77312469482422,3371.550048828125,3258.830078125,3263.015869140625,38.924556732177734,5.239473819732666,5.115573883056641,45.75288772583008,5.525069236755371,0.018459750339388847,0,0.0009051875094883144,0,112.719970703125,-4.185791015625
208,10,0,1,Day,,59.84830856323242,30.151689529418945,29.36714744567871,508.989990234375,297.8770751953125,420.29998779296875,0.5852317214012146,14.129999160766602,6.539899826049805,=NA(),=NA(),1.9857509136199951,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.17223358154297,48.9015007019043,610.1900024414062,573.8349609375,36.355003356933594,38.92186737060547,3622.52001953125,3453.5400390625,3458.3681640625,38.38969039916992,5.630444049835205,5.54512882232666,45.34321594238281,5.93902063369751,0.02004106156527996,0,0.0007413750281557441,0,168.97998046875,-4.828125
208,11,0,1,Day,,55.34183120727539,34.65816879272461,13.4475736618042,443.010009765625,309.53533935546875,234.7100067138672,0.6987096071243286,15.100000381469727,7.360000133514404,=NA(),=NA(),1.7552742958068848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.591773986816406,53.13081359863281,474.45501708984375,447.0350036621094,27.415000915527344,34.385643005371094,2776.389892578125,2686.320068359375,2689.626708984375,38.83585739135742,4.328525543212891,4.294281005859375,45.4544677734375,4.563648700714111,0.015436625108122826,0,0.0005671874969266355,0,90.06982421875,-3.306640625
208,12,0,1,Day,,54.30015563964844,35.69984436035156,356.1494140625,607.510009765625,311.64990234375,507.010009765625,0.5129954814910889,16.2700138092041,7.610000133514404,=NA(),=NA(),1.7108047008514404,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.339173316955566,54.120548248291016,641.864990234375,608.625,33.23999786376953,42.469383239746094,3788.72998046875,3569.169921875,3573.8212890625,37.93272018432617,5.888421058654785,5.881912708282471,44.96512222290039,6.215415954589844,0.02099750004708767,0,0.0007252499926835299,0,219.56005859375,-4.6513671875
208,13,0,1,Day,,56.91726303100586,33.08273696899414,339.2632141113281,559.2999877929688,305.6436767578125,464.70001220703125,0.5464754104614258,17.42998695373535,7.400100231170654,=NA(),=NA(),1.8282678127288818,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-28.524465560913086,51.59160232543945,625.7000122070312,591.8150024414062,33.88999938964844,42.91936492919922,3714.18994140625,3493.320068359375,3498.47900390625,37.85546112060547,5.776075839996338,5.720944881439209,44.86921691894531,6.098713397979736,0.02060343697667122,0,0.0006974374991841614,0,220.869873046875,-5.158935546875
208,14,0,1,Day,,62.72879409790039,27.271207809448242,324.3047790527344,417.20001220703125,276.89825439453125,306.20001220703125,0.6637062430381775,17.170007705688477,6.489999771118164,=NA(),=NA(),2.1752517223358154,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.539207458496094,46.20840835571289,527.3800048828125,488.45501708984375,38.92499923706055,38.683128356933594,3113.18994140625,2969.360107421875,2971.558349609375,38.35504150390625,4.842295169830322,4.731032848358154,45.09752655029297,5.1084370613098145,0.017117375507950783,0,0.0007886249804869294,0,143.829833984375,-2.1982421875
208,15,0,1,Day,,70.93376159667969,19.066238403320312,311.7398681640625,249.69000244140625,208.10931396484375,127.29000091552734,0.8334707617759705,16.300012588500977,5.419899940490723,=NA(),=NA(),3.0380074977874756,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,39.27764129638672,367.135009765625,330.5150146484375,36.619998931884766,31.28374671936035,2113.97998046875,2065.89990234375,2067.25634765625,39.043434143066406,3.3092916011810303,3.2118077278137207,45.379547119140625,3.4913246631622314,0.011688187718391418,0,0.0005756249884143472,0,48.080078125,-1.3564453125
208,16,0,1,Day,,80.7554702758789,9.24453067779541,301.24798583984375,74.69999694824219,73.49473571777344,7.502500057220459,0.9838653206825256,14.450006484985352,5.619999885559082,=NA(),=NA(),6.009007453918457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.2662410736084,67.009765625,89.35499572753906,84.22999572753906,5.119999885559082,18.116235733032227,476.72998046875,487.739990234375,488.0823669433594,39.031517028808594,0.7815478444099426,0.7725347876548767,44.63591384887695,0.8293746113777161,0.0028193749021738768,0,0.00010656249651219696,0,-11.010009765625,-0.342376708984375
208,17,0,1,Night,Sun above horizon but GHI below 1,88.07715606689453,1.9228442907333374,294.8612060546875,0,0,0,0,11.740015029907227,6.71999979019165,=NA(),0,19.85623550415039,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,18,0,1,Night,,103.53153228759766,-13.531534194946289,284.0979309082031,0,0,0,0,10.890008926391602,6.429999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.890008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,19,0,1,Night,,115.57463836669922,-25.57464027404785,276.2112731933594,0,0,0,0,10.010004043579102,6.29010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,20,0,1,Night,,127.81748962402344,-37.81748580932617,267.8218994140625,0,0,0,0,10.800012588500977,6.360099792480469,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,21,0,1,Night,,139.9768524169922,-49.97686004638672,257.66796875,0,0,0,0,10.999994277954102,6.389900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,22,0,1,Night,,151.5367431640625,-61.53675079345703,242.90414428710938,0,0,0,0,10.920007705688477,6.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,23,0,1,Night,,160.98020935058594,-70.98020935058594,215.9613037109375,0,0,0,0,11.580011367797852,6.379899978637695,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,1,Night,,163.75973510742188,-73.75973510742188,168.74172973632812,0,0,0,0,11.200006484985352,6.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,0,1,Night,,157.24713134765625,-67.24712371826172,129.85879516601562,0,0,0,0,11.320001602172852,6.260000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,0,1,Night,,146.53627014160156,-56.53627014160156,109.75212097167969,0,0,0,0,10.399988174438477,6.130099773406982,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,1,Night,,134.60797119140625,-44.60796356201172,97.58032989501953,0,0,0,0,10.110010147094727,6.090000152587891,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,4,0,1,Night,,122.36071014404297,-32.3607063293457,88.43099975585938,0,0,0,0,11.170007705688477,6.71999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,5,0,1,Night,,110.16339874267578,-20.163400650024414,80.38441467285156,0,0,0,0,11.230005264282227,6.730000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,6,0,1,Night,,98.26807403564453,-8.268074989318848,72.47428131103516,0,0,0,0,10.600000381469727,6.400000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,7,0,1,Day,,85.70767974853516,4.292323589324951,63.31357192993164,3.8092000484466553,3.8083691596984863,0.011099999770522118,0.9997818470001221,11.100000381469727,5.610000133514404,=NA(),=NA(),11.651266098022461,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.940891742706299,79.51567840576172,4.045000076293945,3.7849998474121094,0.2549999952316284,11.279993057250977,15.579999923706055,16.360000610351562,16.260921478271484,34.571048736572266,0.02939761057496071,0.029031546786427498,40.0090217590332,0.03783787041902542,0.00012831250205636024,0,0.000005500000042957254,0,-0.7800006866455078,0.09907913208007812
209,8,0,1,Day,,76.1506118774414,13.849387168884277,54.4508171081543,27.993000030517578,27.92250633239746,0.2944999933242798,0.9974817633628845,10.899988174438477,4.770100116729736,=NA(),=NA(),4.113705158233643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.975479125976562,54.4110221862793,28.389999389648438,25.59000015258789,2.799999952316284,12.086877822875977,139.9499969482422,146.75,146.0727996826172,38.32609939575195,0.23819752037525177,0.22834061086177826,43.488468170166016,0.2606365978717804,0.0008624999900348485,0,0.00005962500290479511,0,-6.8000030517578125,0.6772003173828125
209,9,0,1,Day,,66.92422485351562,23.07577896118164,43.108524322509766,35.904998779296875,35.82523727416992,0.20350000262260437,0.9977785348892212,10.939996719360352,4.800000190734863,=NA(),=NA(),2.538851737976074,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.05961990356445,42.19426345825195,32.915000915527344,24.93000030517578,7.985000133514404,12.341882705688477,155.32000732421875,162.6800079345703,160.3368377685547,38.65808868408203,0.25910335779190063,0.23474174737930298,43.61283874511719,0.28706541657447815,0.000853499979712069,0,0.00016268750187009573,0,-7.3600006103515625,2.343170166015625
209,10,0,1,Day,,59.639469146728516,30.360532760620117,29.475757598876953,28.090999603271484,28.04409408569336,0.09279999881982803,0.9983302354812622,11.159997940063477,6.239999771118164,=NA(),=NA(),1.9734679460525513,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.03070068359375,48.69240188598633,27.260000228881836,23.350000381469727,3.9099998474121094,12.305017471313477,132.77000427246094,139.10000610351562,138.64454650878906,38.14736557006836,0.22709766030311584,0.21464700996875763,43.36848449707031,0.2482113391160965,0.0008018125081434846,0,0.0000760000039008446,0,-6.3300018310546875,0.4554595947265625
209,11,0,1,Day,,55.1165885925293,34.8834114074707,13.499052047729492,93.58999633789062,92.96770477294922,1.0880999565124512,0.9933508634567261,11.959985733032227,6.939899921417236,=NA(),=NA(),1.7454155683517456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.51155662536621,52.90677261352539,97.30500030517578,89.80999755859375,7.494999885559082,15.939996719360352,527.5499877929688,543.739990234375,543.6845092773438,39.534393310546875,0.859505295753479,0.84571772813797,45.10759735107422,0.9114623069763184,0.0030733749736100435,0,0.00014881249808240682,0,-16.19000244140625,0.05548095703125
209,12,0,1,Day,,54.07133865356445,35.92866134643555,356.1278381347656,108.5,107.68326568603516,1.3918999433517456,0.9924724698066711,11.980005264282227,6.539899826049805,=NA(),=NA(),1.7014094591140747,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.324106216430664,53.89122772216797,115.30000305175781,108.1300048828125,7.164999961853027,16.68499183654785,630.969970703125,648.4099731445312,648.4268798828125,39.66701889038086,1.0216726064682007,1.019849419593811,45.29948806762695,1.0814419984817505,0.0036669375840574503,0,0.0001554375048726797,0,-17.44000244140625,-0.01690673828125
209,13,0,1,Day,,56.69995880126953,33.30004119873047,339.17413330078125,289.79998779296875,264.9308776855469,45.297000885009766,0.9141852855682373,12.939996719360352,6.400000095367432,=NA(),=NA(),1.8177601099014282,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-28.42400550842285,51.370567321777344,306.5400085449219,282.4200134277344,24.119998931884766,25.396875381469727,1754.429931640625,1748.570068359375,1750.2196044921875,39.66122055053711,2.758078098297119,2.6989829540252686,45.83848190307617,2.9070045948028564,0.009753687307238579,0,0.0004776249988935888,0,5.85986328125,-1.6495361328125
209,14,0,1,Day,,62.532718658447266,27.467281341552734,324.1697082519531,105.69999694824219,104.96269989013672,1.5985000133514404,0.9930246472358704,13.689996719360352,6.019999980926514,=NA(),=NA(),2.1610422134399414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.39391326904297,46.001800537109375,101.53500366210938,83.45500183105469,18.079999923706055,17.93499183654785,528.1300048828125,540.52001953125,536.69873046875,39.54191970825195,0.8479658365249634,0.7936164736747742,44.82598114013672,0.9109468460083008,0.002868187613785267,0,0.0003577499883249402,0,-12.3900146484375,3.8212890625
209,15,0,1,Day,,70.76123809814453,19.2387638092041,311.5788269042969,144.60000610351562,140.9434814453125,11.097000122070312,0.9747128486633301,13.350000381469727,5.309999942779541,=NA(),=NA(),3.01224684715271,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,39.067989349365234,157.01499938964844,127.13499450683594,29.875,19.829370498657227,863.4199829101562,877.22998046875,872.70703125,39.91477584838867,1.3662790060043335,1.2914762496948242,45.3856201171875,1.456984519958496,0.004691687412559986,0,0.0004701249999925494,0,-13.80999755859375,4.52294921875
209,16,0,1,Day,,80.60530853271484,9.394695281982422,301.0721435546875,60.303001403808594,59.910438537597656,2.404900074005127,0.9934901595115662,13.350000381469727,4.450099945068359,=NA(),=NA(),5.920292377471924,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.526119232177734,66.61783599853516,68.2750015258789,63.904998779296875,4.369999885559082,16.159997940063477,360.3999938964844,371.510009765625,371.38818359375,38.9598274230957,0.5957823395729065,0.5879179239273071,44.449058532714844,0.6352322101593018,0.0021525623742491007,0,0.00009049999789567664,0,-11.110015869140625,0.121826171875
209,17,0,1,Night,Sun above horizon but GHI below 1,88.00862121582031,1.9913769960403442,294.62603759765625,0,0,0,0,11.369989395141602,4.5,=NA(),0,19.484010696411133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,18,0,1,Night,,103.41067504882812,-13.41067123413086,283.89617919921875,0,0,0,0,11.899988174438477,4.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,19,0,1,Night,,115.46146392822266,-25.461462020874023,275.9884338378906,0,0,0,0,10.439996719360352,4.96999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,20,0,1,Night,,127.70594787597656,-37.70594787597656,267.5660095214844,0,0,0,0,10.100000381469727,4.699900150299072,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
