Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
56,13,0,1,Day,,30.147958755493164,59.8520393371582,325.64837646484375,626.9000244140625,418.0674133300781,241.5,0.6668805480003357,27.240015029907227,4.409999847412109,=NA(),0.7538674473762512,1.1560007333755493,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.145387649536133,24.49665069580078,688.0050048828125,637.4450073242188,50.55500030517578,54.08873748779297,4066.43994140625,3678.820068359375,3683.70849609375,36.3925895690918,6.326349258422852,6.28782320022583,43.586246490478516,6.699728012084961,0.02220899984240532,0,0.001085812458768487,0,387.619873046875,-4.888427734375
56,14,0,1,Day,,38.90422821044922,51.09577178955078,304.3368835449219,916.7000122070312,321.0681457519531,765.4000244140625,0.3502434194087982,27.779993057250977,4.429999828338623,=NA(),0.20082545280456543,1.2842274904251099,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.67890167236328,20.746850967407227,1120.010009765625,1063.9150390625,56.095001220703125,71.7874984741211,6764.009765625,5747.009765625,5753.75927734375,34.11140441894531,10.542219161987305,10.513358116149902,42.3194580078125,11.208674430847168,0.03756450116634369,0,0.001204625004902482,0,1017,-6.74951171875
56,15,0,1,Day,,49.849239349365234,40.150760650634766,289.9615478515625,669,318.6150817871094,543.4000244140625,0.47625571489334106,28.659997940063477,4.570000171661377,=NA(),0.4048864245414734,1.5489575862884521,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.0915641784668,15.125900268554688,931.6300048828125,881.6699829101562,49.95500183105469,65.01811981201172,5660.75,4929.35986328125,4936.58642578125,35.014366149902344,8.811776161193848,8.735678672790527,42.82347106933594,9.360991477966309,0.03131112456321716,0,0.0010789375519379973,0,731.39013671875,-7.2265625
56,16,0,1,Day,,61.726959228515625,28.273040771484375,279.22039794921875,404.0899963378906,291.78192138671875,237.10000610351562,0.722071647644043,27.469995498657227,4.119999885559082,=NA(),0.7151166200637817,2.1047887802124023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,8.234152793884277,643.7150268554688,593.655029296875,50.05999755859375,52.371238708496094,3923.570068359375,3570.739990234375,3575.55224609375,36.6062126159668,6.104898452758789,5.991440296173096,43.74109649658203,6.4643425941467285,0.021411312744021416,0,0.0010735000250861049,0,352.830078125,-4.812255859375
56,17,0,1,Day,,73.94001770019531,16.059982299804688,270.17584228515625,185.2100067138672,169.826416015625,55.608001708984375,0.9169397354125977,27.240015029907227,3.1898999214172363,=NA(),0.9173555374145508,3.57453989982605,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.207162857055664,47.73300552368164,282.56500244140625,267.9700012207031,14.594999313354492,38.128746032714844,1666.280029296875,1589.449951171875,1591.75830078125,37.79209899902344,2.6324288845062256,2.5980136394500732,44.041259765625,2.7829301357269287,0.009393812157213688,0,0.0003368124889675528,0,76.830078125,-2.308349609375
56,18,0,1,Day,,85.2038803100586,4.796123504638672,262.30267333984375,2.598099946975708,2.598099946975708,0,1,24.550012588500977,3.5000998973846436,=NA(),1,10.664491653442383,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.996527671813965,78.2713623046875,2.8299999237060547,2.5850000381469727,0.24500000476837158,24.670007705688477,9.680000305175781,9.680000305175781,9.679878234863281,31.341171264648438,0.01930338516831398,0.019164307042956352,37.05826950073242,0.026449579745531082,0.00008725000225240365,0,0.000005500000042957254,0,0,0.0001220703125
56,19,0,1,Night,,98.30433654785156,-8.304337501525879,252.95187377929688,0,0,0,0,21.540002822875977,3.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,20,0,1,Night,,109.66631317138672,-19.66631317138672,243.17550659179688,0,0,0,0,19.839990615844727,3.7799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,21,0,1,Night,,120.00373077392578,-30.00373077392578,231.46653747558594,0,0,0,0,18.480005264282227,3.609999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,22,0,1,Night,,128.58152770996094,-38.58153533935547,216.80401611328125,0,0,0,0,14.200006484985352,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,23,0,1,Night,,134.32608032226562,-44.32608413696289,198.52386474609375,0,0,0,0,12.939996719360352,3.240000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,1,Night,,136.07586669921875,-46.075862884521484,177.581298828125,0,0,0,0,12.379999160766602,3.039900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,1,0,1,Night,,133.37074279785156,-43.37074279785156,157.01551818847656,0,0,0,0,11.179986953735352,2.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,2,0,1,Night,,126.8995590209961,-36.899559020996094,139.52403259277344,0,0,0,0,11.209985733032227,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,0,1,Night,,117.85781860351562,-27.857820510864258,125.58661651611328,0,0,0,0,10.800012588500977,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,4,0,1,Night,,107.24903869628906,-17.249040603637695,114.37545013427734,0,0,0,0,9.500085830688477,2.3099000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5,0,1,Night,Sun below height limit of 1 degrees.,89.61656188964844,0.38343992829322815,100.8268814086914,0,0,0,0,10.020013809204102,2.2899999618530273,=NA(),0,32.73870849609375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,6,0,1,Day,,83.45736694335938,6.542631149291992,96.23336791992188,121.9000015258789,110.30178833007812,101.79000091552734,0.9048547148704529,10.879999160766602,2.5599000453948975,=NA(),0.7482231259346008,8.203968048095703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.598282814025879,73.91748809814453,205.22500610351562,198.69000244140625,6.53000020980835,19.0518741607666,966.3599853515625,984.2999877929688,985.6679077148438,39.83100128173828,1.5466408729553223,1.5416439771652222,45.68318557739258,1.6322641372680664,0.0056062499061226845,0,0.00015049999637994915,0,-17.94000244140625,-1.367919921875
57,7,0,1,Day,,71.28790283203125,18.71209716796875,87.6650390625,346.4100036621094,253.59559631347656,289.30999755859375,0.7320677638053894,16.990015029907227,4.300099849700928,=NA(),0.5971574783325195,3.0923640727996826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.58476638793945,38.74192428588867,592.3599853515625,568.0050048828125,24.360000610351562,39.701255798339844,3589.56005859375,3413.010009765625,3417.36279296875,38.2831916809082,5.579138278961182,5.505470275878906,45.22537612915039,5.884464263916016,0.020016562193632126,0,0.0005789999850094318,0,176.550048828125,-4.352783203125
57,8,0,1,Day,,59.13849639892578,30.86150550842285,78.30931854248047,565.1900024414062,323.0758361816406,471.989990234375,0.5716233849525452,19.5100040435791,4.949900150299072,=NA(),0.44706711173057556,1.9447141885757446,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.607025146484375,10.016853332519531,902.885009765625,846.6950073242188,56.185001373291016,54.376853942871094,5540.580078125,5013.89990234375,5021.552734375,36.427284240722656,8.61587142944336,8.501191139221191,44.14938735961914,9.122050285339355,0.030501313507556915,0,0.0011985624441877007,0,526.68017578125,-7.65283203125
57,9,0,1,Day,,47.44144821166992,42.55855178833008,66.90190887451172,755.5999755859375,328.8949890136719,630.9000244140625,0.435276597738266,21.779993057250977,5.080100059509277,=NA(),0.31745588779449463,1.476987361907959,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.05055236816406,16.796161651611328,1021.2900390625,968.7900390625,52.5,61.591880798339844,6183.89990234375,5455.14990234375,5460.958984375,35.4786491394043,9.62018871307373,9.542624473571777,43.44179153442383,10.19432258605957,0.03428162634372711,0,0.0011232499964535236,0,728.75,-5.80908203125
57,10,0,1,Day,,36.90200424194336,53.09799575805664,51.24831771850586,896.7000122070312,297.9918518066406,748.7000122070312,0.33232057094573975,23.029993057250977,5.080100059509277,=NA(),0.222882479429245,1.249839186668396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.352502822875977,22.076757431030273,1068.614990234375,1013.0599975585938,55.54999923706055,64.78374481201172,6457.7001953125,5631.43017578125,5638.923828125,35.03940200805664,10.058181762695312,10.034879684448242,43.120880126953125,10.676223754882812,0.035796187818050385,0,0.0011938749812543392,0,826.27001953125,-7.49365234375
57,11,0,1,Day,,29.018417358398438,60.98158264160156,27.909467697143555,973.4099731445312,262.63702392578125,812.8099975585938,0.2698113024234772,23.7499942779541,5.070000171661377,=NA(),0.17323853075504303,1.1431617736816406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.555721282958984,25.38312339782715,1069.824951171875,1002.2049560546875,67.625,65.72374725341797,6406.58984375,5567.27001953125,5572.81689453125,34.928977966308594,9.971694946289062,9.953742027282715,42.9838981628418,10.577591896057129,0.03526199981570244,0,0.0014320624759420753,0,839.31982421875,-5.546875
57,12,0,1,Day,,26.4124698638916,63.58753204345703,356.17803955078125,993.2999877929688,250.38735961914062,829.5,0.25207626819610596,25.350000381469727,5.130000114440918,=NA(),0.1606372743844986,1.116219162940979,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.896180272102356,26.349193572998047,1064.364990234375,993.7850341796875,70.58000183105469,67.15312957763672,6375.39990234375,5510.75,5516.78759765625,34.737606048583984,9.925819396972656,9.908687591552734,42.79097366333008,10.53248119354248,0.034995436668395996,0,0.0015178124886006117,0,864.64990234375,-6.03759765625
57,13,0,1,Day,,30.496856689453125,59.503143310546875,325.9215393066406,933.2100219726562,263.099365234375,777.7000122070312,0.2819294333457947,25.980005264282227,5.109899997711182,=NA(),0.20637387037277222,1.16011643409729,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.26375389099121,24.856067657470703,1039.445068359375,976.5549926757812,62.88999938964844,66.7712631225586,6247.48974609375,5407.43017578125,5413.05419921875,34.7940673828125,9.723377227783203,9.703706741333008,42.798587799072266,10.321467399597168,0.03442449867725372,0,0.0013481250498443842,0,840.0595703125,-5.6240234375
57,14,0,1,Day,,39.20452880859375,50.79547119140625,304.6940002441406,731.2999877929688,323.62799072265625,526.0999755859375,0.44253793358802795,26.540002822875977,4.920100212097168,=NA(),0.449863076210022,1.289685845375061,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.8490104675293,21.086795806884766,883.594970703125,834.550048828125,49.04999923706055,61.003135681152344,5345.9296875,4723.2197265625,4727.33837890625,35.564327239990234,8.307733535766602,8.262287139892578,43.226200103759766,8.798942565917969,0.029512250795960426,0,0.001071312464773655,0,622.7099609375,-4.11865234375
57,15,0,1,Day,,50.11526870727539,39.88473129272461,290.3071594238281,643.3900146484375,319.4393615722656,505.19000244140625,0.4964941143989563,26.790002822875977,4.739999771118164,=NA(),0.44563567638397217,1.5575124025344849,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.29703140258789,15.44458293914795,894.1400146484375,844.8099975585938,49.33000183105469,61.60936737060547,5433,4789.83984375,4796.5419921875,35.467376708984375,8.452449798583984,8.37382698059082,43.18040466308594,8.967555046081543,0.030014563351869583,0,0.0010679374681785703,0,643.16015625,-6.7021484375
57,16,0,1,Day,,61.97513198852539,28.024866104125977,279.53973388671875,421.5,292.0550231933594,275.5,0.692894458770752,26.969995498657227,4.03000020980835,=NA(),0.6679234504699707,2.121757745742798,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,8.570289611816406,684.2899780273438,633.9149780273438,50.375,53.445640563964844,4182.60986328125,3793.06005859375,3797.435302734375,36.49748992919922,6.503051280975342,6.388364791870117,43.72386932373047,6.885240077972412,0.02287225052714348,0,0.0010807500220835209,0,389.5498046875,-4.375244140625
57,17,0,1,Day,,74.18207550048828,15.817923545837402,270.4736633300781,155.69000244140625,148.27906799316406,27.187999725341797,0.9523994326591492,25.850000381469727,2.6201000213623047,=NA(),0.9592951536178589,3.6264381408691406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.690032958984375,48.493133544921875,217.8800048828125,204.01499938964844,13.860000610351562,34.266258239746094,1262.699951171875,1220.1500244140625,1221.5831298828125,38.011024475097656,2.008594512939453,1.9764288663864136,44.06960678100586,2.1236703395843506,0.007122562266886234,0,0.00031887501245364547,0,42.5499267578125,-1.43310546875
57,18,0,1,Night,Sun above horizon but GHI below 1,85.32787322998047,4.672123432159424,262.6693420410156,0,0,0,0,22.67998695373535,2.490000009536743,=NA(),0,10.89258098602295,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.67998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,19,0,1,Night,,98.56517791748047,-8.565178871154785,253.22581481933594,0,0,0,0,20.20000648498535,2.3801000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,20,0,1,Night,,109.9480972290039,-19.94809913635254,243.43994140625,0,0,0,0,16.6299991607666,2.2499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,21,0,1,Night,,120.3149185180664,-30.31492042541504,231.710693359375,0,0,0,0,15.770013809204102,2.089900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,22,0,1,Night,,128.92616271972656,-38.9261589050293,216.99630737304688,0,0,0,0,16.659997940063477,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,23,0,1,Night,,134.69747924804688,-44.697479248046875,198.60594177246094,0,0,0,0,15.570001602172852,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,1,Night,,136.4479522705078,-46.44795227050781,177.5019073486328,0,0,0,0,14.839990615844727,2.0701000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1,0,1,Night,,133.71067810058594,-43.71067810058594,156.79342651367188,0,0,0,0,14.980005264282227,2.180000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2,0,1,Night,,127.19178771972656,-37.1917839050293,139.2271270751953,0,0,0,0,14.159997940063477,2.2799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,3,0,1,Night,,118.10515594482422,-28.105159759521484,125.26559448242188,0,0,0,0,14.249994277954102,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,4,0,1,Night,,107.46134948730469,-17.46135139465332,114.05037689208984,0,0,0,0,14.010004043579102,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5,0,1,Night,Sun below height limit of 1 degrees.,89.6960220336914,0.3039790093898773,100.42796325683594,0,0,0,0,13.619989395141602,2.4100000858306885,=NA(),0,33.731170654296875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,6,0,1,Day,,83.6337890625,6.366214275360107,95.8989028930664,35.70899963378906,35.60853958129883,0.906000018119812,0.9971867203712463,14.300012588500977,3.049999952316284,=NA(),0.99771648645401,8.401996612548828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.323966979980469,74.36054992675781,40.029998779296875,36.68499755859375,3.3450000286102295,15.873743057250977,203.54000854492188,210.3000030517578,210.1953125,38.159793853759766,0.34426867961883545,0.3409157991409302,43.549251556396484,0.37071719765663147,0.001230687485076487,0,0.00007781250315019861,0,-6.7599945068359375,0.1046905517578125
