Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
86,16,0,1,Day,,70.29421997070312,19.705781936645508,288.1710510253906,140.3000030517578,137.73809814453125,7.597799777984619,0.9817398190498352,22.529993057250977,4.269999980926514,=NA(),0.9894722104072571,2.9447641372680664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.39153289794922,34.93625259399414,162.885009765625,143.68499755859375,19.190000534057617,28.91875648498535,891.739990234375,873.3200073242188,876.5267333984375,38.469966888427734,1.4239519834518433,1.356201171875,44.191993713378906,1.5126805305480957,0.0048080626875162125,0,0.0005163124878890812,0,18.41998291015625,-3.20672607421875
86,17,0,1,Day,,82.17398834228516,7.826012134552002,278.8348083496094,60.694000244140625,60.08241271972656,4.491499900817871,0.9899234175682068,21.420007705688477,3.559999942779541,=NA(),0.9899553656578064,6.995919704437256,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.650714874267578,70.66747283935547,75.5,70.39500427246094,5.105000019073486,24.3799991607666,396.1000061035156,394.239990234375,396.6185607910156,37.821964263916016,0.6554030179977417,0.6508269906044006,43.439090728759766,0.6975932717323303,0.0023356874007731676,0,0.00011806250404333696,0,1.860015869140625,-2.378570556640625
86,18,0,1,Night,Sun below height limit of 1 degrees.,89.07408142089844,0.925920844078064,273.70513916015625,0,0,0,0,18.850000381469727,3.100100040435791,=NA(),0,26.981447219848633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,19,0,1,Night,,106.82554626464844,-16.82554817199707,261.3659973144531,0,0,0,0,17.300012588500977,2.7701001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,20,0,1,Night,,118.74528503417969,-28.745285034179688,251.5208282470703,0,0,0,0,15.260004043579102,2.5799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,21,0,1,Night,,129.92066955566406,-39.92067337036133,239.39505004882812,0,0,0,0,13.839990615844727,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,22,0,1,Night,,139.5341033935547,-49.53410339355469,223.12461853027344,0,0,0,0,13.200006484985352,2.4100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,23,0,1,Night,,146.09555053710938,-56.095542907714844,200.67623901367188,0,0,0,0,12.240015029907227,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,1,Night,,147.62249755859375,-57.622493743896484,173.2270965576172,0,0,0,0,11.629999160766602,1.9901000261306763,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.629999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,0,1,Night,,143.4673614501953,-53.46736145019531,147.6020965576172,0,0,0,0,10.429986953735352,1.6299999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,0,1,Night,,135.2125244140625,-45.21251678466797,128.28216552734375,0,0,0,0,9.500085830688477,1.2099000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,3,0,1,Night,,124.72160339355469,-34.72159957885742,114.26142883300781,0,0,0,0,9.379785537719727,0.7998999953269958,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,4,0,1,Night,,113.1260986328125,-23.1260986328125,103.40373229980469,0,0,0,0,8.659906387329102,0.4300000071525574,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,5,0,1,Night,,101.04438018798828,-11.044378280639648,94.1649169921875,0,0,0,0,8.479700088500977,0.12999999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,6,0,1,Day,,86.3733139038086,3.626688241958618,83.99922180175781,71.90699768066406,68.11123657226562,60.00699996948242,0.9472129344940186,8.510309219360352,0.460099995136261,=NA(),0.7719915509223938,13.244719505310059,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.2488789558410645,81.1534423828125,100.17500305175781,96.23999786376953,3.934999942779541,12.610010147094727,397.2799987792969,412.4800109863281,414.9329833984375,39.57478332519531,0.65529865026474,0.6533460021018982,45.110740661621094,0.6965150833129883,0.002376437420025468,0,0.00008737500320421532,0,-15.20001220703125,-2.452972412109375
87,7,0,1,Day,,76.52564239501953,13.474356651306152,76.59600830078125,253.88999938964844,204.4941864013672,211.99000549316406,0.805444061756134,11.700006484985352,1.4800000190734863,=NA(),0.6517301201820374,4.222074508666992,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.716712951660156,55.49327087402344,451.3599853515625,438.18499755859375,13.174999237060547,28.89873695373535,2679.820068359375,2627.360107421875,2645.173583984375,39.545143127441406,4.180627822875977,4.149592876434326,46.11279296875,4.401844024658203,0.015150812454521656,0,0.0003068750083912164,0,52.4599609375,-17.8134765625
87,8,0,1,Day,,64.92073822021484,25.079261779785156,66.5765151977539,338.20001220703125,261.9878845214844,179.8000030517578,0.7746536731719971,15.670007705688477,3.319999933242798,=NA(),0.7716856002807617,2.3497040271759033,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,21.302553176879883,537.18505859375,491.9100036621094,45.275001525878906,36.22936248779297,3258.780029296875,3118.719970703125,3138.22998046875,38.70443344116211,5.067742824554443,4.945812225341797,45.50128936767578,5.34136962890625,0.01778087578713894,0,0.0009466250194236636,0,140.06005859375,-19.510009765625
87,9,0,1,Day,,54.2529411315918,35.7470588684082,54.35284423828125,620.2999877929688,318.2644348144531,517,0.5130814909934998,18.57000160217285,4.079899787902832,=NA(),0.4079734683036804,1.7088552713394165,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.46551513671875,28.228965759277344,854.2650146484375,804.9299926757812,49.33000183105469,51.616233825683594,5166.3701171875,4696.25,4725.7890625,36.80097198486328,8.026012420654297,7.939101696014404,44.368343353271484,8.485722541809082,0.02849806286394596,0,0.0010575625346973538,0,470.1201171875,-29.5390625
87,10,0,1,Day,,45.34703063964844,44.65296936035156,38.516971588134766,764.1900024414062,315.5927734375,638.2899780273438,0.41297683119773865,19.92998695373535,4.600100040435791,=NA(),0.30489033460617065,1.4215518236160278,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.22471618652344,33.82084655761719,909.25,858.4300537109375,50.81999969482422,55.18749237060547,5500.16015625,4938.10986328125,4969.6962890625,36.32440948486328,8.55090045928955,8.507006645202637,44.03099822998047,9.049643516540527,0.030376937240362167,0,0.0010908750118687749,0,562.05029296875,-31.58642578125
87,11,0,1,Day,,39.509422302246094,50.490577697753906,17.97068977355957,947.2899780273438,337.0254211425781,790.989990234375,0.3557785153388977,20.850000381469727,5.039999961853027,=NA(),0.15821875631809235,1.2953118085861206,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.274243354797363,37.24089813232422,1036.7249755859375,970.4599609375,66.26499938964844,61.42375946044922,6178.830078125,5426.7197265625,5460.373046875,35.49784851074219,9.613914489746094,9.593676567077637,43.46171951293945,10.184514999389648,0.03400256112217903,0,0.0013731250073760748,0,752.1103515625,-33.6533203125
87,12,0,1,Day,,38.221923828125,51.778076171875,354.0806579589844,948.989990234375,326.472412109375,792.3900146484375,0.34402093291282654,21.899988174438477,5.309999942779541,=NA(),0.16035142540931702,1.2721240520477295,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-4.643265724182129,37.981727600097656,1018.7850341796875,951.4200439453125,67.36499786376953,61.826866149902344,6057.77001953125,5312.18994140625,5343.8896484375,35.45531463623047,9.420110702514648,9.403691291809082,43.37055206298828,9.974849700927734,0.0332612507045269,0,0.0014154999516904354,0,745.580078125,-31.69970703125
87,13,0,1,Day,,41.91484451293945,48.08515548706055,331.4229431152344,348.69000244140625,325.92681884765625,30.59000015258789,0.9347180128097534,20.800012588500977,5.330100059509277,=NA(),0.9671595692634583,1.3428394794464111,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.23934555053711,35.91914749145508,376,342.41998291015625,33.57500076293945,35.371238708496094,2162.679931640625,2073.949951171875,2086.478759765625,38.48204803466797,3.3887317180633545,3.335101366043091,44.8768310546875,3.577979803085327,0.011821750551462173,0,0.0007173750200308859,0,88.72998046875,-12.52880859375
87,14,0,1,Day,,49.465797424316406,40.534202575683594,313.2598876953125,511.20001220703125,343.5903015136719,257.8999938964844,0.672124981880188,21.300012588500977,5.170100212097168,=NA(),0.7133241891860962,1.536848545074463,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.419193267822266,31.38907814025879,622.510009765625,578.25,44.26000213623047,45.349388122558594,3730.06005859375,3461.449951171875,3483.94384765625,37.528648376464844,5.802215576171875,5.721171855926514,44.560447692871094,6.131494522094727,0.020430563017725945,0,0.0009596875170245767,0,268.610107421875,-22.493896484375
87,15,0,1,Day,,59.378719329833984,30.621280670166016,299.40576171875,205.41000366210938,200.41531372070312,9.805800437927246,0.9756842851638794,21.029993057250977,4.859899997711182,=NA(),0.9882951974868774,1.9583786725997925,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-55.80643081665039,24.994049072265625,217.260009765625,176.01499938964844,41.25,29.582483291625977,1190.5899658203125,1163.550048828125,1163.9849853515625,38.92143630981445,1.868910312652588,1.7467970848083496,44.600341796875,1.9897581338882446,0.006122687365859747,0,0.0009096249705180526,0,27.0399169921875,-0.4349365234375
87,16,0,1,Day,,70.59740447998047,19.40259552001953,288.443115234375,118.4000015258789,117.23722076416016,3.500200033187866,0.9901792407035828,20.240015029907227,3.2600998878479004,=NA(),0.9951171278953552,2.9882049560546875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.43397903442383,36.13142013549805,132.22000122070312,115.77999877929688,16.440000534057617,25.438745498657227,714.0999755859375,708,709.1417846679688,38.77676010131836,1.1428987979888916,1.08491849899292,44.290809631347656,1.2192842960357666,0.003864312544465065,0,0.0004388124798424542,0,6.0999755859375,-1.14178466796875
87,17,0,1,Day,,82.46003723144531,7.5399627685546875,279.1090393066406,57.393001556396484,56.86935043334961,3.9907000064849854,0.9908760190010071,19.20000648498535,2.9200000762939453,=NA(),0.9908554553985596,7.234335422515869,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.210800170898438,71.396240234375,70.81999969482422,65.97000122070312,4.845000267028809,21.97686195373535,368.5199890136719,370.05999755859375,372.24530029296875,38.07664108276367,0.6110126376152039,0.6062697768211365,43.659584045410156,0.6506789326667786,0.002179000061005354,0,0.00011212499521207064,0,-1.540008544921875,-2.185302734375
87,18,0,1,Night,Sun below height limit of 1 degrees.,89.20043182373047,0.7995702624320984,274.0790710449219,0,0,0,0,16.670007705688477,2.9300999641418457,=NA(),0,28.176904678344727,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,19,0,1,Night,,107.11518859863281,-17.115192413330078,261.6506652832031,0,0,0,0,14.649988174438477,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.649988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,20,0,1,Night,,119.0494384765625,-29.049442291259766,251.8135223388672,0,0,0,0,11.980005264282227,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,21,0,1,Night,,130.2504425048828,-40.25044631958008,239.68563842773438,0,0,0,0,10.670007705688477,2.9100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,22,0,1,Night,,139.899658203125,-49.899654388427734,223.3668670654297,0,0,0,0,9.700189590454102,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,23,0,1,Night,,146.49107360839844,-56.49106979370117,200.7496795654297,0,0,0,0,9.399713516235352,2.8299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,1,Night,,148.0034637451172,-58.00345993041992,173.01382446289062,0,0,0,0,9.409692764282227,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,0,1,Night,,143.78407287597656,-53.78407669067383,147.19703674316406,0,0,0,0,8.070215225219727,2.5599000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,0,1,Night,,135.46170043945312,-45.46170425415039,127.84169006347656,0,0,0,0,7.880090236663818,2.509999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.879998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,3,0,1,Night,,124.92367553710938,-34.92367172241211,113.84455871582031,0,0,0,0,7.319695949554443,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.320001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,4,0,1,Night,,113.30078887939453,-23.300785064697266,103.01538848876953,0,0,0,0,6.400292873382568,2.4500999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,5,0,1,Night,,101.20690155029297,-11.206904411315918,93.7954330444336,0,0,0,0,6.129785060882568,2.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.129998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,6,0,1,Day,,86.45484924316406,3.5451483726501465,83.5811767578125,53.895999908447266,51.83102035522461,33.39500045776367,0.961685836315155,6.700097560882568,2.4500999450683594,=NA(),0.8709619641304016,13.467605590820312,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.1336750984191895,81.35363006591797,70.16500091552734,66.69000244140625,3.4700000286102295,9.545618057250977,293.0500183105469,307.8699951171875,309.4158630371094,39.63260269165039,0.48794394731521606,0.4862597584724426,45.05472183227539,0.5211062431335449,0.0017682500183582306,0,0.00007768750219838694,0,-14.819976806640625,-1.545867919921875
88,7,0,1,Day,,76.7000732421875,13.299925804138184,76.2296142578125,231.60000610351562,188.1438446044922,188.89999389648438,0.8123654723167419,11.580011367797852,2.819999933242798,=NA(),0.6874520778656006,4.274471759796143,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.41657829284668,55.9924201965332,402.7300109863281,390.05499267578125,12.680000305175781,26.92376136779785,2381.169921875,2349.64990234375,2365.3212890625,39.721588134765625,3.721721887588501,3.6921603679656982,46.16567611694336,3.9180679321289062,0.013476500287652016,0,0.0002951874921564013,0,31.52001953125,-15.67138671875
88,8,0,1,Day,,65.12093353271484,24.879064559936523,66.19831848144531,450.510009765625,292.198974609375,376.29998779296875,0.6485959887504578,15.040002822875977,4.440000057220459,=NA(),0.5205978751182556,2.3672096729278564,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,21.691606521606445,756.739990234375,703.4000244140625,53.34000015258789,44.07250213623047,4642.4501953125,4330.1201171875,4356.443359375,37.8017463684082,7.202969074249268,7.063653469085693,45.135841369628906,7.596529006958008,0.025478437542915344,0,0.001087374985218048,0,312.330078125,-26.3232421875
88,9,0,1,Day,,54.49376678466797,35.50623321533203,53.964561462402344,629.8900146484375,324.33563232421875,526.0999755859375,0.5149083733558655,17.709985733032227,4.770100116729736,=NA(),0.39617225527763367,1.7188568115234375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.57874298095703,28.61327362060547,868.2650146484375,817.9949951171875,50.27000045776367,51.310630798339844,5251.0498046875,4778.56982421875,4807.96728515625,36.84900665283203,8.154939651489258,8.062121391296387,44.4390869140625,8.618833541870117,0.028963249176740646,0,0.0010766249615699053,0,472.47998046875,-29.3974609375
88,10,0,1,Day,,45.644100189208984,44.355899810791016,38.14775466918945,761.5999755859375,317.0408935546875,635.8900146484375,0.4162827134132385,19.20000648498535,5.240099906921387,=NA(),0.3061608076095581,1.4290459156036377,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.28215408325195,34.21495819091797,906.14501953125,855.3399658203125,50.80500030517578,54.323753356933594,5478.83984375,4933.990234375,4965.38916015625,36.44137191772461,8.516066551208496,8.469480514526367,44.134498596191406,9.00993824005127,0.030255001038312912,0,0.0010903750080615282,0,544.849609375,-31.39892578125
