Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
30,0,0,1,Night,,127.18755340576172,-37.18754959106445,178.02452087402344,0,0,0,0,-0.00009765625145519152,4.479899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1,0,1,Night,,124.90751647949219,-34.90751647949219,160.56948852539062,0,0,0,0,-0.00009765625145519152,4.349999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2,0,1,Night,,119.29187774658203,-29.2918758392334,145.0509796142578,0,0,0,0,-0.00009765625145519152,4.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3,0,1,Night,,111.1716537475586,-21.17165184020996,132.05470275878906,0,0,0,0,-0.00009765625145519152,3.9899001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4,0,1,Night,,101.34881591796875,-11.348816871643066,121.26386260986328,0,0,0,0,33.099998474121094,3.630000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,33.099998474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5,0,1,Day,,87.3600845336914,2.639915943145752,110.02114868164062,296.010009765625,284.623779296875,247.2100067138672,0.961534321308136,33.099998474121094,3.7599000930786133,=NA(),-0.14287778735160828,16.485036849975586,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,4.034529685974121,83.57051849365234,451.72998046875,492.67999267578125,-40.95000076293945,54.49498748779297,33.41999816894531,29.989999771118164,3.7001564502716064,10.328703880310059,0.025903426110744476,0.018160734325647354,23.408451080322266,0.04550328850746155,0.0009025000035762787,0,-0.0006809374899603426,0,3.4299983978271484,26.28984260559082
30,6,0,1,Day,,78.57122039794922,11.428777694702148,103.75810241699219,296.010009765625,247.0254364013672,247.2100067138672,0.8345171809196472,33.099998474121094,3.5801000595092773,=NA(),0.569321870803833,4.931671619415283,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.938800811767578,61.20030975341797,577.875,564.1500244140625,13.725000381469727,55.745628356933594,3389.909912109375,3042.389892578125,3046.68310546875,36.09516143798828,5.27543830871582,5.239953994750977,43.01942443847656,5.585939884185791,0.01913793757557869,0,0.0003308749874122441,0,347.52001953125,-4.293212890625
30,7,0,1,Day,,66.52478790283203,23.475215911865234,95.75550079345703,296.010009765625,247.96473693847656,120.61000061035156,0.8376903533935547,33.099998474121094,4.269999980926514,=NA(),0.8475118279457092,2.498521327972412,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.97847366333008,14.421635627746582,477.92498779296875,438.7200012207031,39.20500183105469,51.824363708496094,2776.25,2524.659912109375,2528.206787109375,36.4644660949707,4.333454132080078,4.238520622253418,43.154502868652344,4.58882999420166,0.015116624534130096,0,0.0008864999981597066,0,251.590087890625,-3.546875
30,8,0,1,Day,,54.28181838989258,35.71818161010742,87.28302001953125,296.010009765625,277.2087707519531,32.20500183105469,0.9364844560623169,33.099998474121094,4.859899997711182,=NA(),0.9640955328941345,1.7100468873977661,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.25126647949219,2.2056283950805664,352.7799987792969,299.19000244140625,53.59000015258789,47.00560760498047,2004.2900390625,1851.4200439453125,1850.730224609375,36.91005325317383,3.1338274478912354,3.001716375350952,43.184898376464844,3.326720714569092,0.010452625341713428,0,0.0011921250261366367,0,152.8699951171875,0.6898193359375
30,9,0,1,Day,,42.13958740234375,47.86041259765625,77.13211822509766,296.010009765625,286.8827209472656,12.309000015258789,0.9691656231880188,33.099998474121094,4.859899997711182,=NA(),0.9871259331703186,1.3475812673568726,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.415565490722656,8.593351364135742,319.33001708984375,270.32501220703125,49.00499725341797,45.73436737060547,1779.1400146484375,1650.0999755859375,1648.393310546875,36.97169494628906,2.78645658493042,2.6657121181488037,43.13506317138672,2.9592623710632324,0.009319249540567398,0,0.0010529999854043126,0,129.0400390625,1.7066650390625
30,10,0,1,Day,,30.609119415283203,59.3908805847168,62.73360061645508,296.010009765625,289.63568115234375,7.406300067901611,0.9784658551216125,33.099998474121094,4.539899826049805,=NA(),0.9925187230110168,1.1614561080932617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.73883628845215,13.489612579345703,320.7799987792969,280.864990234375,39.915000915527344,45.74187469482422,1796.3699951171875,1666.1700439453125,1667.8558349609375,36.88423156738281,2.8261375427246094,2.7545201778411865,43.15315628051758,2.9974377155303955,0.009618062525987625,0,0.0008516875095665455,0,130.199951171875,-1.685791015625
30,11,0,1,Day,,21.07874870300293,68.92124938964844,37.76243209838867,296.010009765625,290.21636962890625,6.209099769592285,0.9804275631904602,33.099998474121094,3.9600000381469727,=NA(),0.9938364028930664,1.0714797973632812,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.281022071838379,16.518465042114258,327.1449890136719,292.1549987792969,34.98500061035156,45.978111267089844,1831.570068359375,1697.570068359375,1700.3258056640625,36.83610153198242,2.8849549293518066,2.8568406105041504,43.15752029418945,3.0572993755340576,0.009918312542140484,0,0.000750750012230128,0,134,-2.7557373046875
30,12,0,1,Day,,17.478179931640625,72.52182006835938,354.8139953613281,296.010009765625,290.2778625488281,6.0096001625061035,0.9806352853775024,33.099998474121094,3.619999885559082,=NA(),0.9940616488456726,1.048222303390503,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.6303045749664307,17.404342651367188,329.364990234375,295.94500732421875,33.41999816894531,46.087486267089844,1839,1703.8299560546875,1706.0589599609375,36.84783935546875,2.8937599658966064,2.88427996635437,43.15034866333008,3.0676419734954834,0.009987562894821167,0,0.0007236250094138086,0,135.1700439453125,-2.22900390625
30,13,0,1,Day,,22.85893440246582,67.14106750488281,315.4078063964844,296.010009765625,290.19659423828125,6.308899879455566,0.980360746383667,33.099998474121094,3.700000047683716,=NA(),0.9937207698822021,1.0849682092666626,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.487030029296875,16.059375762939453,325.85498046875,290.125,35.730003356933594,45.93749237060547,1826.929931640625,1693.530029296875,1695.0626220703125,36.87160110473633,2.8732566833496094,2.836883783340454,43.15848922729492,3.045703411102295,0.009878874756395817,0,0.0007638750248588622,0,133.39990234375,-1.5325927734375
30,14,0,1,Day,,33.05154037475586,56.94845962524414,293.6086730957031,296.010009765625,289.3004455566406,8.004899978637695,0.9773333072662354,33.099998474121094,3.970099925994873,=NA(),0.9918659925460815,1.1925380229949951,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.804500579833984,12.616435050964355,319.58001708984375,278.05499267578125,41.525001525878906,45.693748474121094,1787.8699951171875,1658.510009765625,1660.490478515625,36.87374496459961,2.8144681453704834,2.7308294773101807,43.150596618652344,2.9834580421447754,0.009531437419354916,0,0.0008901249966584146,0,129.3599853515625,-1.98046875
30,15,0,1,Day,,44.793216705322266,45.206783294677734,280.5050964355469,296.010009765625,285.6412658691406,14.611000061035156,0.964971661567688,33.099998474121094,4.130099773406982,=NA(),0.984549880027771,1.4078882932662964,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.30903625488281,7.380367755889893,321.2200012207031,269.7099914550781,51.50499725341797,45.831871032714844,1784.3299560546875,1654.3499755859375,1652.0985107421875,36.99211883544922,2.7912018299102783,2.6612157821655273,43.12710189819336,2.968682050704956,0.009301000274717808,0,0.001101125031709671,0,129.97998046875,2.25146484375
30,16,0,1,Day,,56.998390197753906,33.001609802246094,270.8792419433594,296.010009765625,273.1831970214844,41.90999984741211,0.922885000705719,33.099998474121094,3.9198999404907227,=NA(),0.9523057341575623,1.8322287797927856,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.99530792236328,0.7373684048652649,367.5250244140625,312.43499755859375,55.084999084472656,47.537498474121094,2113.820068359375,1949.3900146484375,1950.7802734375,36.838584899902344,3.3097314834594727,3.176504611968994,43.21281433105469,3.510049343109131,0.011056812480092049,0,0.0012063125614076853,0,164.4300537109375,-1.3902587890625
30,17,0,1,Day,,69.23506927490234,20.764928817749023,262.5985107421875,296.010009765625,238.18186950683594,163.11000061035156,0.8046412467956543,33.099998474121094,2.569999933242798,=NA(),0.7843069434165955,2.802943229675293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.33502197265625,30.462854385375977,505.69000244140625,478.25,27.439998626708984,52.829368591308594,3006.419921875,2725.340087890625,2729.00244140625,36.39988708496094,4.685855388641357,4.60859489440918,43.173213958740234,4.962179660797119,0.016629375517368317,0,0.0006731874891556799,0,281.079833984375,-3.662353515625
30,18,0,1,Day,,81.21427154541016,8.785731315612793,254.6011199951172,296.010009765625,258.251220703125,247.2100067138672,0.8724408149719238,33.099998474121094,2.7300000190734863,=NA(),0.4988837242126465,6.296975612640381,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-13.525927543640137,68.20130920410156,635.3250122070312,627.4150390625,7.914999961853027,58.39812469482422,3425.8798828125,3045.110107421875,3052.828857421875,35.69936752319336,5.34468412399292,5.331156253814697,42.69124984741211,5.67376708984375,0.01947568729519844,0,0.00019950000569224358,0,380.769775390625,-7.71875
30,19,0,1,Error,Specified argument was out of the range of valid values. (Parameter 'Negative average JL front was calculated for this row.'),88.56525421142578,1.4347426891326904,249.2169647216797,296.010009765625,296.009765625,0.009499999694526196,0.9999991655349731,33.099998474121094,2.860100030899048,=NA(),0.999935507774353,22.897478103637695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-2.1985092163085938,86.50999450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,20,0,1,Night,,103.7264175415039,-13.726417541503906,236.68064880371094,0,0,0,0,28.850000381469727,2.860100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,28.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,21,0,1,Night,,113.27132415771484,-23.27132225036621,225.46102905273438,0,0,0,0,21.339990615844727,2.7999000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,22,0,1,Night,,120.96275329589844,-30.962749481201172,211.90481567382812,0,0,0,0,19.05999183654785,2.7000999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.05999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,23,0,1,Night,,125.95801544189453,-35.95801544189453,195.8231964111328,0,0,0,0,19.540002822875977,2.6298999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,1,Night,,127.4615707397461,-37.46157455444336,178.06214904785156,0,0,0,0,18.219995498657227,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,1,0,1,Night,,125.18013000488281,-35.18013381958008,160.5177764892578,0,0,0,0,16.279993057250977,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2,0,1,Night,,119.54789733886719,-29.54789924621582,144.93310546875,0,0,0,0,15.800012588500977,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3,0,1,Night,,111.40487670898438,-21.404874801635742,131.89715576171875,0,0,0,0,14.550012588500977,2.6201000213623047,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4,0,1,Night,,101.5669174194336,-11.566916465759277,121.0832748413086,0,0,0,0,14.010004043579102,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5,0,1,Day,,87.41094970703125,2.589053153991699,109.7310562133789,23.69499969482422,23.568744659423828,2.7950000762939453,0.994671642780304,13.719995498657227,3.5099000930786133,=NA(),0.9869011640548706,16.69032859802246,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,3.949018716812134,83.69483184814453,26.885000228881836,24.314998626708984,2.565000057220459,14.804376602172852,122.80999755859375,127.4000015258789,126.48303985595703,37.79250717163086,0.20917588472366333,0.20618224143981934,42.87649917602539,0.23128342628479004,0.0007581249810755253,0,0.000058937501307809725,0,-4.590003967285156,0.916961669921875
31,6,0,1,Day,,78.74928283691406,11.250714302062988,103.54422760009766,208.80999755859375,174.92068481445312,173.6999969482422,0.8377026319503784,17.7700138092041,3.5701000690460205,=NA(),0.694705069065094,5.004919528961182,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.603975296020508,61.68357467651367,367.7349853515625,354.2249755859375,13.510000228881836,31.9793643951416,2134.570068359375,2079.14990234375,2079.397705078125,39.02297592163086,3.3304097652435303,3.29838228225708,45.3041877746582,3.513273239135742,0.012059187516570091,0,0.0003208124835509807,0,55.420166015625,-0.247802734375
31,7,0,1,Day,,66.69825744628906,23.301742553710938,95.51943969726562,429.70001220703125,288.1242980957031,357.8999938964844,0.6705242991447449,21.459985733032227,3.090100049972534,=NA(),0.5461970567703247,2.515864372253418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.509063720703125,15.901737213134766,766.9100341796875,722.7850341796875,44.12999725341797,51.38561248779297,4511.2099609375,4118.35986328125,4122.8759765625,36.845458984375,6.993704319000244,6.886520862579346,44.13668441772461,7.384306907653809,0.024792125448584557,0,0.0010277499677613378,0,392.85009765625,-4.51611328125
31,8,0,1,Day,,54.45492172241211,35.54507827758789,87.01488494873047,644.3099975585938,331.42523193359375,538.2100219726562,0.514387845993042,23.959985733032227,2.3499999046325684,=NA(),0.3990643322467804,1.7172335386276245,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.418113708496094,2.428494691848755,982.8150024414062,923.9450073242188,58.869998931884766,62.370018005371094,5951.759765625,5229.43994140625,5237.220703125,35.40048599243164,9.246508598327637,9.140559196472168,43.26496505737305,9.78591251373291,0.03273849934339523,0,0.0013266875175759196,0,722.31982421875,-7.78076171875
31,9,0,1,Day,,42.32155990600586,47.67844009399414,76.81800079345703,833.5,318.89306640625,696,0.38259515166282654,25.399988174438477,1.5901000499725342,=NA(),0.2713302969932556,1.3514604568481445,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.56096267700195,8.832167625427246,1105.344970703125,1041.965087890625,63.375,68.86125946044922,6684.7900390625,5736.7001953125,5741.22802734375,34.55085372924805,10.385478019714355,10.337682723999023,42.669490814208984,10.998774528503418,0.0369286872446537,0,0.0013798750005662441,0,948.08984375,-4.52783203125
31,10,0,1,Day,,30.816177368164062,59.18382263183594,62.367332458496094,970.5,274.5160827636719,810.4000244140625,0.2828604578971863,27.4999942779541,1.059999942779541,=NA(),0.1807774156332016,1.1639468669891357,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.85487937927246,13.744850158691406,1157.5,1083.22509765625,74.27999877929688,73.21248626708984,6933.9599609375,5854.18994140625,5863.677734375,33.93714141845703,10.79879093170166,10.770392417907715,42.188785552978516,11.470441818237305,0.03815412521362305,0,0.0016051250277087092,0,1079.77001953125,-9.48779296875
31,11,0,1,Day,,21.333740234375,68.666259765625,37.44746780395508,1053.699951171875,234.1956787109375,879.7899780273438,0.22226031124591827,28.32000160217285,0.6800000071525574,=NA(),0.12609539926052094,1.073327898979187,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.358863830566406,16.78760528564453,1174.044921875,1081.844970703125,92.19999694824219,74.82061004638672,6981.93994140625,5858.7001953125,5869.4462890625,33.7171745300293,10.879924774169922,10.861186981201172,41.99774169921875,11.56615161895752,0.03807681426405907,0,0.001962437527254224,0,1123.23974609375,-10.74609375
31,12,0,1,Day,,17.75171661376953,72.24828338623047,355.0038146972656,1061.4000244140625,216.9282989501953,886.6900024414062,0.2043793946504593,29.0100040435791,0.48989999294281006,=NA(),0.12330465763807297,1.049809217453003,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.5970187187194824,17.682039260864258,1156.510009765625,1061.7900390625,94.71499633789062,74.8337631225586,6881.6298828125,5773.85986328125,5784.9404296875,33.71757125854492,10.723154067993164,10.705681800842285,41.96549606323242,11.40464973449707,0.03739287331700325,0,0.0020611248910427094,0,1107.77001953125,-11.08056640625
31,13,0,1,Day,,23.059036254882812,66.94096374511719,315.9089050292969,1012.2999877929688,234.99803161621094,844.7999877929688,0.23214268684387207,30.3900089263916,0.5400999784469604,=NA(),0.15867480635643005,1.086571455001831,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.49911117553711,16.33885955810547,1139.7449951171875,1053.39990234375,86.34500122070312,75.60936737060547,6788.3701171875,5678.2998046875,5683.65966796875,33.65282440185547,10.555692672729492,10.522760391235352,41.837158203125,11.200284957885742,0.037051185965538025,0,0.001860437449067831,0,1110.0703125,-5.35986328125
31,14,0,1,Day,,33.19501876831055,56.80498123168945,294.04852294921875,889.3900146484375,277.60516357421875,731.0900268554688,0.3121298551559448,31.18999671936035,0.8098999857902527,=NA(),0.2566392719745636,1.194483757019043,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.856985092163086,12.891642570495605,1081.804931640625,1015.4600219726562,66.33999633789062,73.84813690185547,6521.330078125,5491.02978515625,5502.1650390625,33.8548469543457,10.157638549804688,10.138859748840332,41.97927474975586,10.809565544128418,0.03589893877506256,0,0.0014602500014007092,0,1030.30029296875,-11.13525390625
31,15,0,1,Day,,44.912025451660156,45.087974548339844,280.8647766113281,716.3900146484375,318.18096923828125,562.2899780273438,0.4441449046134949,31.43999671936035,1.159999966621399,=NA(),0.4049404561519623,1.4107863903045654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.39389419555664,7.647555351257324,972.135009765625,913.97998046875,58.154998779296875,69.73311614990234,5862.43017578125,5011.5498046875,5016.22607421875,34.44717788696289,9.101325035095215,9.0390043258667,42.28749465942383,9.649678230285645,0.03228218853473663,0,0.0012684374814853072,0,850.88037109375,-4.67626953125
31,16,0,1,Day,,57.110225677490234,32.889774322509766,271.1855163574219,509.70001220703125,315.3515319824219,357.8999938964844,0.6187002658843994,31.709985733032227,1.4800000190734863,=NA(),0.5922182202339172,1.8377230167388916,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.10462951660156,0.9954658150672913,786.530029296875,729.7650146484375,56.77000045776367,62.39311981201172,4795.08984375,4208.330078125,4217.0986328125,35.34846878051758,7.456429958343506,7.351085186004639,42.82990264892578,7.91146183013916,0.02617993764579296,0,0.0012555625289678574,0,586.759765625,-8.7685546875
31,17,0,1,Day,,69.3501968383789,20.649803161621094,262.871826171875,271.489990234375,228.6459197998047,121.48999786376953,0.8421891331672668,31.100000381469727,1.4700000286102295,=NA(),0.8389574885368347,2.8176536560058594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.884029388427734,30.97537612915039,445.2349853515625,417.8900146484375,27.345001220703125,48.46312713623047,2633.75,2423.639892578125,2424.583740234375,36.92483139038086,4.103967189788818,4.0233564376831055,43.50046157836914,4.34379768371582,0.014532124623656273,0,0.0006657500052824616,0,210.110107421875,-0.94384765625
31,18,0,1,Day,,81.33879089355469,8.661211013793945,254.85458374023438,59.404998779296875,59.027931213378906,2.5039000511169434,0.9936525821685791,29.82000160217285,1.9700000286102295,=NA(),0.9948785901069641,6.379855155944824,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-13.3028564453125,68.52323913574219,70.97999572753906,64.0999984741211,6.880000114440918,32.62938690185547,375.6600036621094,363.8399963378906,363.6142883300781,36.63697814941406,0.6203003525733948,0.6123198866844177,42.17431640625,0.6648149490356445,0.0021705625113099813,0,0.00016250000044237822,0,11.82000732421875,0.2257080078125
