Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
362,17,0,1,Day,,68.6732177734375,21.326784133911133,255.8499298095703,291.1000061035156,239.1255340576172,142.91000366210938,0.8214549422264099,25.1400089263916,2.460099935531616,=NA(),0.8135766983032227,2.7334327697753906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.30799102783203,27.845670700073242,486.8699951171875,459.5199890136719,27.350000381469727,44.276878356933594,2876.159912109375,2690.119873046875,2651.94873046875,38.192317962646484,4.340039253234863,4.213927745819092,44.21632385253906,4.64385986328125,0.015929874032735825,0,0.0006369375041685998,0,186.0400390625,38.171142578125
362,18,0,1,Day,,80.29759216308594,9.702411651611328,248.25595092773438,80.30699920654297,79.12574768066406,7.009099960327148,0.9852908253669739,22.909997940063477,3.140000104904175,=NA(),0.9866556525230408,5.746325969696045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.6824369430542,65.81158447265625,103.33499908447266,96.14500427246094,7.190000057220459,26.9318790435791,567.6599731445312,562.5800170898438,563.0155029296875,37.98518371582031,0.926371693611145,0.9169394969940186,43.69313430786133,0.9829494953155518,0.0032905000261962414,0,0.0001648125034989789,0,5.0799560546875,-0.43548583984375
362,19,0,1,Night,Sun above horizon but GHI below 1,88.01068878173828,1.9893078804016113,242.49606323242188,0,0,0,0,20.3900089263916,4.670000076293945,=NA(),0,19.4951114654541,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,20,0,1,Night,,101.59635162353516,-11.596349716186523,230.55894470214844,0,0,0,0,18.9999942779541,5.679999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,21,0,1,Night,,110.26101684570312,-20.261016845703125,219.44107055664062,0,0,0,0,18.300012588500977,5.849999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,22,0,1,Night,,116.92984771728516,-26.929845809936523,206.28854370117188,0,0,0,0,17.17998695373535,5.789999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.17998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,23,0,1,Night,,120.88924407958984,-30.889244079589844,191.212158203125,0,0,0,0,16.149988174438477,5.720099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,1,Night,,121.5719985961914,-31.57199478149414,175.11785888671875,0,0,0,0,15.230005264282227,5.560100078582764,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,0,1,Night,,118.8663101196289,-28.86631202697754,159.48196411132812,0,0,0,0,14.600000381469727,5.28000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,2,0,1,Night,,113.19007110595703,-23.190074920654297,145.5106658935547,0,0,0,0,14.200006484985352,4.869900226593018,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,3,0,1,Night,,105.23582458496094,-15.235824584960938,133.60841369628906,0,0,0,0,13.760004043579102,4.479899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,4,0,1,Night,Sun below height limit of 1 degrees.,89.90164184570312,0.0983617827296257,119.17485809326172,0,0,0,0,12.719995498657227,4.670000076293945,=NA(),0,36.49895477294922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5,0,1,Day,,84.70968627929688,5.290315628051758,114.88725280761719,98.00499725341797,90.60078430175781,80.30400085449219,0.9244506359100342,13.230005264282227,5.300000190734863,=NA(),0.7735252976417542,9.83816909790039,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.465078353881836,77.04618072509766,161.885009765625,156.25,5.635000228881836,19.8331241607666,697.6500244140625,708.989990234375,704.17822265625,39.67702865600586,1.1092449426651,1.096672773361206,45.0300407409668,1.1876804828643799,0.0040837498381733894,0,0.00012931249511893839,0,-11.3399658203125,4.811767578125
363,6,0,1,Day,,73.35700225830078,16.642995834350586,107.08698272705078,307.7099914550781,234.81643676757812,254.50999450683594,0.763109564781189,16.719995498657227,5.050000190734863,=NA(),0.6327210068702698,3.4556009769439697,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.15859603881836,45.86714172363281,553.510009765625,535.25,18.260000228881836,37.90874481201172,3358.31005859375,3212.1201171875,3216.050048828125,38.49308395385742,5.221823692321777,5.162250518798828,45.33698654174805,5.507452487945557,0.018865937367081642,0,0.0004230625054333359,0,146.18994140625,-3.929931640625
363,7,0,1,Day,,61.446746826171875,28.553253173828125,99.62147521972656,532.7100219726562,320.0061950683594,445.010009765625,0.6007136702537537,19.100000381469727,3.5399999618530273,=NA(),0.4740844964981079,2.0859971046447754,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.513545036315918,885.0150146484375,826.614990234375,58.400001525878906,53.370018005371094,5398.25,4902.08984375,4904.9287109375,36.595062255859375,8.37721061706543,8.249795913696289,44.22785186767578,8.848488807678223,0.029633937403559685,0,0.0012495624832808971,0,496.16015625,-2.8388671875
363,8,0,1,Day,,49.25485610961914,40.74514389038086,91.82196044921875,742.2000122070312,337.7245788574219,619.7000122070312,0.45503175258636475,20.6400089263916,1.7000000476837158,=NA(),0.33265596628189087,1.5302962064743042,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.24053192138672,1.3802512884140015,1058.93994140625,1004.25,54.689998626708984,62.389366149902344,6445.85009765625,5670.56982421875,5621.67333984375,35.8302001953125,9.806468963623047,9.64598560333252,43.422607421875,10.385366439819336,0.03573356196284294,0,0.0011888749431818724,0,775.2802734375,48.896484375
363,9,0,1,Day,,37.01274871826172,52.98725128173828,82.52684020996094,913.8099975585938,304.5453186035156,763.010009765625,0.3332698345184326,22.1199893951416,0.39989998936653137,=NA(),0.21880662441253662,1.2516536712646484,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.77809143066406,4.4906392097473145,1155.655029296875,1101.0849609375,54.56999969482422,67.4587631225586,6979.22021484375,6027.81982421875,6030.96728515625,34.69499206542969,10.8642578125,10.841110229492188,42.93787384033203,11.520947456359863,0.038828376680612564,0,0.001194562530145049,0,951.400390625,-3.1474609375
363,10,0,1,Day,,25.121150970458984,64.87884521484375,68.82207489013672,1029.5999755859375,251.22621154785156,859.6900024414062,0.24400371313095093,23.730005264282227,1.25,=NA(),0.14422088861465454,1.1041650772094727,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.615787506103516,8.822234153747559,1182.9150390625,1116.405029296875,66.50999450683594,70.63188934326172,7094.85009765625,6055.5498046875,6031.50244140625,34.48209762573242,10.932355880737305,10.85049819946289,42.56620788574219,11.550251007080078,0.039270687848329544,0,0.0014286249643191695,0,1039.30029296875,24.04736328125
363,11,0,1,Day,,14.956151008605957,75.0438461303711,40.57733154296875,1082.199951171875,208.7276153564453,904.0999755859375,0.19287343323230743,25.43999671936035,2.0399999618530273,=NA(),0.1121571809053421,1.0349125862121582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.857320785522461,11.304254531860352,1176.405029296875,1098.1700439453125,78.23500061035156,72.85375213623047,7042.72021484375,5960.47998046875,5780.40625,35.14728546142578,10.279829025268555,9.948948860168457,42.26519012451172,11.128089904785156,0.0387229360640049,0,0.0016752500087022781,0,1082.240234375,180.07373046875
363,12,0,1,Day,,12.448604583740234,77.55139923095703,340.612548828125,1078.5,199.84474182128906,899.8099975585938,0.18529878556728363,25.909997940063477,2.4798998832702637,=NA(),0.11829008162021637,1.0239498615264893,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-4.191150188446045,11.73236083984375,1159.945068359375,1081.3599853515625,78.58000183105469,72.0681381225586,6898.93017578125,5855.85009765625,5829.892578125,34.34711837768555,10.608469009399414,10.50451374053955,42.3240966796875,11.228704452514648,0.03785831481218338,0,0.0016977500636130571,0,1043.080078125,25.95751953125
363,13,0,1,Day,,20.642305374145508,69.35769653320312,299.73187255859375,1032,226.47317504882812,860.7899780273438,0.21945075690746307,27.68999671936035,2.740000009536743,=NA(),0.1490921676158905,1.0683801174163818,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.11423683166504,10.069096565246582,1153.4150390625,1083.155029296875,70.26499938964844,73.55062103271484,6921.77978515625,5842.18017578125,5817.337890625,34.15642166137695,10.644844055175781,10.486418724060059,42.141502380371094,11.27489185333252,0.03817681223154068,0,0.001512249931693077,0,1079.599609375,24.84228515625
363,14,0,1,Day,,32.13195037841797,57.86804962158203,282.20550537109375,903.2000122070312,274.940185546875,741.9000244140625,0.3044067621231079,28.050012588500977,2.8798999786376953,=NA(),0.25056782364845276,1.180390477180481,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.544879913330078,6.456428527832031,1093.320068359375,1038.409912109375,54.915000915527344,71.54375457763672,6610.990234375,5621.6298828125,5569.58740234375,34.65468215942383,10.045018196105957,9.916447639465332,42.3021240234375,10.663103103637695,0.03667137399315834,0,0.0012098749866709113,0,989.3603515625,52.04248046875
363,15,0,1,Day,,44.304588317871094,45.695411682128906,271.67584228515625,728.7000122070312,318.4254150390625,573.2999877929688,0.436977356672287,28.779993057250977,2.890000104904175,=NA(),0.3972245752811432,1.396155834197998,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.29233169555664,1.1704539060592651,979.75,928.9099731445312,50.84000015258789,67.12999725341797,5916.93994140625,5113.2001953125,5120.0234375,34.7392578125,9.21155071258545,9.153441429138184,42.64152908325195,9.78707218170166,0.032761748880147934,0,0.0011024374980479479,0,803.73974609375,-6.8232421875
363,16,0,1,Day,,56.55084991455078,33.44915008544922,263.4651794433594,510.69000244140625,319.0444030761719,347.69000244140625,0.6247320175170898,29.1199893951416,2.740000009536743,=NA(),0.6071560978889465,1.8106340169906616,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.37886428833008,5.448891639709473,769.030029296875,717.0250244140625,52.005001068115234,59.078758239746094,4701.16015625,4180.06005859375,4180.3505859375,35.82468795776367,7.293241024017334,7.177308082580566,43.22044372558594,7.7181806564331055,0.02575206197798252,0,0.0011483124690130353,0,521.10009765625,-0.29052734375
363,17,0,1,Day,,68.60515594482422,21.394845962524414,255.96226501464844,286.7099914550781,237.71463012695312,134.30999755859375,0.8291117548942566,28.610010147094727,1.9000999927520752,=NA(),0.8250148296356201,2.7252612113952637,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.57216262817383,27.513916015625,470.0950012207031,441.83001708984375,28.260000228881836,47.105613708496094,2769.010009765625,2563.75,2535.037109375,37.65888977050781,4.207496643066406,4.090031623840332,43.77246856689453,4.49300479888916,0.015306686982512474,0,0.0006552499835379422,0,205.260009765625,28.712890625
363,18,0,1,Day,,80.23870849609375,9.7612886428833,248.36688232421875,70.5,69.90624237060547,3.5020999908447266,0.9915779232978821,28.969995498657227,2.109999895095825,=NA(),0.9933564066886902,5.7141828536987305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.774310111999512,65.6568374633789,83.82499694824219,76.96499633789062,6.859999656677246,32.256858825683594,456.4700012207031,443.3900146484375,443.5652770996094,36.89520263671875,0.7513917684555054,0.7429271340370178,42.566741943359375,0.8005506992340088,0.002650999929755926,0,0.0001563125115353614,0,13.079986572265625,-0.175262451171875
363,19,0,1,Night,Sun above horizon but GHI below 1,87.98644256591797,2.013554096221924,242.59054565429688,0,0,0,0,23.839990615844727,2.2799999713897705,=NA(),0,19.36611557006836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,20,0,1,Night,,101.56051635742188,-11.560514450073242,230.6816864013672,0,0,0,0,19.57000160217285,2.159899950027466,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,21,0,1,Night,,110.24479675292969,-20.244794845581055,219.5738525390625,0,0,0,0,17.899988174438477,1.7401000261306763,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,22,0,1,Night,,116.93831634521484,-26.938318252563477,206.42926025390625,0,0,0,0,17.839990615844727,1.1800999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,23,0,1,Night,,120.92671203613281,-30.92671012878418,191.35220336914062,0,0,0,0,15.499994277954102,1.6098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,1,Night,,121.63829040527344,-31.638294219970703,175.24362182617188,0,0,0,0,15.100000381469727,2.359999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,0,1,Night,,118.95659637451172,-28.956594467163086,159.5824737548828,0,0,0,0,14.399988174438477,2.759999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,2,0,1,Night,,113.29695129394531,-23.29694938659668,145.5834503173828,0,0,0,0,14.420007705688477,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,3,0,1,Night,,105.35223388671875,-15.352237701416016,133.65740966796875,0,0,0,0,15.800012588500977,3.619999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,4,0,1,Night,Sun below height limit of 1 degrees.,89.9577865600586,0.042214591056108475,119.14815521240234,0,0,0,0,15.070001602172852,4.319900035858154,=NA(),0,37.306697845458984,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,5,0,1,Day,,84.83319854736328,5.166801929473877,114.90483856201172,93.3949966430664,86.92036437988281,71.89600372314453,0.9306747317314148,15.110010147094727,4.579999923706055,=NA(),0.793876588344574,10.033164024353027,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.263179779052734,77.35283660888672,152.60000610351562,147.11500549316406,5.485000133514404,21.3437442779541,654.3900146484375,661.6199951171875,657.6407470703125,39.32777786254883,1.0451364517211914,1.0340932607650757,44.712730407714844,1.1186541318893433,0.0038370625115931034,0,0.00012599999899975955,0,-7.22998046875,3.979248046875
364,6,0,1,Day,,73.48379516601562,16.51620864868164,107.0947036743164,297.3900146484375,228.76608276367188,241.38999938964844,0.769245982170105,20.2499942779541,4.670000076293945,=NA(),0.6504935622215271,3.4807677268981934,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.849517822265625,46.27734375,530.9450073242188,513.0150146484375,17.93000030517578,40.618736267089844,3215.2900390625,3046.830078125,3051.169189453125,38.08500671386719,5.0071916580200195,4.952306270599365,44.903343200683594,5.286191940307617,0.0180655624717474,0,0.0004161875112913549,0,168.4599609375,-4.339111328125
364,7,0,1,Day,,61.573997497558594,28.42600440979004,99.62186431884766,523.510009765625,315.7210388183594,436.510009765625,0.6030849814414978,24.1400089263916,3.630000114440918,=NA(),0.4834570288658142,2.0944831371307373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.541485786437988,870.8900146484375,813.2049560546875,57.68499755859375,57.969383239746094,5309.66015625,4742.89990234375,4746.8193359375,35.969932556152344,8.248068809509277,8.122421264648438,43.60360336303711,8.729654312133789,0.02913912571966648,0,0.0012365625007078052,0,566.76025390625,-3.91943359375
364,8,0,1,Day,,49.382057189941406,40.617942810058594,91.81768798828125,729.1099853515625,332.57208251953125,609.1099853515625,0.4561343193054199,25.300012588500977,1.9801000356674194,=NA(),0.34363824129104614,1.5342382192611694,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.36780548095703,1.3796485662460327,1041.679931640625,987.8049926757812,53.875,66.43123626708984,6344.22998046875,5498.419921875,5462.20654296875,35.19703674316406,9.69961166381836,9.55974292755127,42.87287521362305,10.268718719482422,0.03516143932938576,0,0.0011723125353455544,0,845.81005859375,36.21337890625
364,9,0,1,Day,,37.140052795410156,52.859947204589844,82.52423095703125,894.2899780273438,298.7381591796875,747.0900268554688,0.33405065536499023,27.2600040435791,0.8600999712944031,=NA(),0.23484432697296143,1.2537516355514526,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.90492248535156,4.505460739135742,1132.405029296875,1079.0250244140625,53.380001068115234,71.7925033569336,6846.58984375,5817.31982421875,5821.90869140625,34.121849060058594,10.66382122039795,10.640897750854492,42.344051361083984,11.332270622253418,0.038078248500823975,0,0.0011715624714270234,0,1029.27001953125,-4.5888671875
