Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
271,11,0,1,Day,,33.76759719848633,56.23240280151367,13.994548797607422,1014.7999877929688,310.35723876953125,847.4000244140625,0.3058309555053711,20.550012588500977,4.479899883270264,=NA(),0.1067485511302948,1.2023872137069702,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.184821128845215,32.637901306152344,1094.625,1025.8299560546875,68.79499816894531,63.451255798339844,6522.6298828125,5716.169921875,5722.537109375,35.220863342285156,10.154736518859863,10.128443717956543,43.31157684326172,10.762409210205078,0.03594943881034851,0,0.001417437568306923,0,806.4599609375,-6.3671875
271,12,0,1,Day,,33.663272857666016,56.336727142333984,346.8121337890625,575.6099853515625,406.40142822265625,203.3000030517578,0.7060360908508301,20.980005264282227,3.7599000930786133,=NA(),0.785758912563324,1.2009304761886597,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.639570236206055,32.662696838378906,620.9550170898438,577.2249755859375,43.730003356933594,45.08000946044922,3655.8798828125,3412.72998046875,3417.05126953125,37.56184768676758,5.685708999633789,5.6662068367004395,44.55814743041992,6.00649356842041,0.02003106288611889,0,0.000940375030040741,0,243.14990234375,-4.3212890625
271,13,0,1,Day,,38.91990280151367,51.08009719848633,322.9277038574219,808.5999755859375,289.81292724609375,666.7999877929688,0.3584132194519043,21.850000381469727,3.340100049972534,=NA(),0.286215215921402,1.2845103740692139,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.955074310302734,30.08285903930664,929.7999877929688,879.5499877929688,50.25,58.03563690185547,5609.419921875,5010.64013671875,5016.00439453125,35.956905364990234,8.718775749206543,8.700519561767578,43.70387649536133,9.2267484664917,0.031015999615192413,0,0.0010791874956339598,0,598.77978515625,-5.3642578125
271,14,0,1,Day,,47.7652587890625,42.2347412109375,305.1833190917969,456.989990234375,354.02032470703125,153.19000244140625,0.7746785283088684,22.82000160217285,3.140000104904175,=NA(),0.8299047946929932,1.486125111579895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.9958381652832,25.252803802490234,542.510009765625,496.19000244140625,46.31999969482422,43.836265563964844,3215.6201171875,3013.419921875,3016.002685546875,37.6665153503418,5.004551887512207,4.8961262702941895,44.48210906982422,5.286073684692383,0.01748856157064438,0,0.0009956874419003725,0,202.2001953125,-2.582763671875
271,15,0,1,Day,,58.53277587890625,31.46722412109375,292.0965576171875,141.89999389648438,140.59434509277344,2.501199960708618,0.990798830986023,20.8900089263916,2.8798999786376953,=NA(),0.9970139861106873,1.9112341403961182,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.55406951904297,18.71427345275879,141.53500366210938,110.79000091552734,30.744998931884766,26.508752822875977,748.8200073242188,743.239990234375,736.90087890625,38.89018249511719,1.1840481758117676,1.0848861932754517,44.220611572265625,1.2713048458099365,0.003830250119790435,0,0.0006733125192113221,0,5.58001708984375,6.339111328125
271,16,0,1,Day,,70.25022888183594,19.749771118164062,281.7186584472656,36.608001708984375,36.50385665893555,0.30820000171661377,0.9971551299095154,19.08001136779785,2.0601000785827637,=NA(),0.9995697140693665,2.9385719299316406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.686004638671875,34.760074615478516,36.845001220703125,31.520000457763672,5.324999809265137,20.548120498657227,183.24000549316406,186.0500030517578,185.59115600585938,37.38262176513672,0.3102341294288635,0.29265204071998596,42.691314697265625,0.3364609479904175,0.0010488125262781978,0,0.00013693749497178942,0,-2.80999755859375,0.4588470458984375
271,17,0,1,Day,,82.34851837158203,7.651480197906494,272.681640625,18.79199981689453,18.7662353515625,0.19349999725818634,0.9986289739608765,18.649988174438477,2.4100000858306885,=NA(),0.9995572566986084,7.139537334442139,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.248896598815918,71.11243438720703,20.274999618530273,18.540000915527344,1.7349998950958252,19.454980850219727,100.13999938964844,102.16000366210938,102.06916809082031,36.49788284301758,0.17478641867637634,0.17265421152114868,41.84807586669922,0.19192267954349518,0.0006364375003613532,0,0.000039999998989515007,0,-2.0200042724609375,0.0908355712890625
271,18,0,1,Night,Sun below height limit of 1 degrees.,89.16959381103516,0.8304026126861572,267.6590576171875,0,0,0,0,15.020013809204102,2.890000104904175,=NA(),0,27.87764549255371,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,19,0,1,Night,,106.82781982421875,-16.827821731567383,254.93869018554688,0,0,0,0,13.529993057250977,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,20,0,1,Night,,118.31237030029297,-28.312368392944336,244.50526428222656,0,0,0,0,13.309991836547852,3.660099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,21,0,1,Night,,128.71725463867188,-38.71725845336914,231.5248260498047,0,0,0,0,13.770013809204102,3.9899001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,22,0,1,Night,,137.107666015625,-47.107669830322266,214.48704528808594,0,0,0,0,13.219995498657227,3.970099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,23,0,1,Night,,142.03514099121094,-52.03514099121094,192.549072265625,0,0,0,0,14.020013809204102,4.069900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,1,Night,,142.0844268798828,-52.08441925048828,168.05714416503906,0,0,0,0,14.640008926391602,4.149899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,0,1,Night,,137.23760986328125,-47.237613677978516,146.0363006591797,0,0,0,0,13.240015029907227,4.269999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,0,1,Night,,128.89515686035156,-38.895164489746094,128.91224670410156,0,0,0,0,13.369989395141602,4.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,0,1,Night,,118.5130386352539,-28.513042449951172,115.87798309326172,0,0,0,0,13.610010147094727,4.460100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,1,Night,,107.03490447998047,-17.03490447998047,105.42228698730469,0,0,0,0,13.800012588500977,4.650000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,5,0,1,Night,Sun below height limit of 1 degrees.,89.2448501586914,0.7551479339599609,92.63741302490234,0,0,0,0,13.700006484985352,4.670000076293945,=NA(),0,28.616777420043945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,6,0,1,Day,,82.53085327148438,7.469147205352783,87.70994567871094,6.602700233459473,6.589207172393799,0.10379999876022339,0.9979564547538757,13.999994277954102,5.000100135803223,=NA(),0.9997589588165283,7.295815944671631,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.96368408203125,71.5762710571289,7.130000114440918,6.525000095367432,0.6050000190734863,14.290002822875977,31.149999618530273,32.43000030517578,32.37624740600586,35.34755325317383,0.05724605172872543,0.05671146139502525,40.69440841674805,0.06734305620193481,0.0002238750021206215,0,0.000013999999282532372,0,-1.2800006866455078,0.053752899169921875
272,7,0,1,Day,,70.40596008300781,19.59404182434082,78.72638702392578,12.892999649047852,12.892999649047852,0,1,14.159997940063477,4.980000019073486,=NA(),1,2.9606189727783203,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.0994758605957,35.380558013916016,12.949999809265137,11.095000267028809,1.8550000190734863,14.684991836547852,58.9900016784668,61.29999923706055,61.10398864746094,36.450904846191406,0.1047513410449028,0.09877320379018784,41.68524169921875,0.11818595230579376,0.00037024999619461596,0,0.000047375000576721504,0,-2.30999755859375,0.19601058959960938
272,8,0,1,Day,,58.63912582397461,31.36087417602539,68.43470001220703,80.09200286865234,79.6787338256836,0.7940999865531921,0.9948400855064392,14.399988174438477,5.0100998878479,=NA(),0.9990516304969788,1.9170138835906982,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.761573791503906,18.292190551757812,75.77499389648438,57.375,18.399999618530273,17.42498207092285,383.29998779296875,393.2300109863281,388.3200378417969,39.338191986083984,0.6167804002761841,0.5592553615570068,44.36435317993164,0.669737696647644,0.001977749867364764,0,0.00040043750777840614,0,-9.930023193359375,4.90997314453125
272,9,0,1,Day,,47.78961181640625,42.21038818359375,55.47172546386719,84.80000305175781,84.33030700683594,0.6991000175476074,0.9944611191749573,14.580011367797852,5.21999979019165,=NA(),0.9992241263389587,1.4868186712265015,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.24714660644531,24.823762893676758,84.02000427246094,70.05999755859375,13.960000038146973,17.899988174438477,436.8299865722656,447.3399963378906,444.3713073730469,39.29521179199219,0.7066957354545593,0.66313236951828,44.517295837402344,0.7593150734901428,0.0023950624745339155,0,0.00029762499616481364,0,-10.510009765625,2.96868896484375
272,10,0,1,Day,,38.81205368041992,51.18794631958008,37.86174011230469,114.48999786376953,113.64089965820312,1.0896999835968018,0.9925836324691772,14.779993057250977,5.539999961853027,=NA(),0.9988346099853516,1.282568335533142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,26.274948120117188,29.658504486083984,119.38999938964844,106.42500305175781,12.96500015258789,19.436243057250977,645.4199829101562,656.9099731445312,656.0745239257812,39.37416076660156,1.0413600206375122,1.0143216848373413,44.95480728149414,1.1055915355682373,0.003633500076830387,0,0.0002726874954532832,0,-11.489990234375,0.83544921875
272,11,0,1,Day,,33.369876861572266,56.630123138427734,13.985745429992676,241.19000244140625,237.35638427734375,4.590400218963623,0.9841054081916809,14.700006484985352,5.869999885559082,=NA(),0.9951691031455994,1.196873664855957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.044275283813477,32.25824737548828,260.53997802734375,239.45498657226562,21.084999084472656,24.784997940063477,1459.929931640625,1458.0699462890625,1458.4859619140625,39.56972122192383,2.3036653995513916,2.2879443168640137,45.605064392089844,2.429882287979126,0.008108937181532383,0,0.00045443751150742173,0,1.8599853515625,-0.416015625
272,12,0,1,Day,,33.29722595214844,56.70277404785156,346.5304870605469,576,408.0809631347656,200.89999389648438,0.7084739208221436,16.68999671936035,5.710000038146973,=NA(),0.7886141538619995,1.1958781480789185,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.698186874389648,32.26811981201172,621.405029296875,577.635009765625,43.77000045776367,40.73876190185547,3658.830078125,3466.8798828125,3470.52001953125,38.162593841552734,5.683774471282959,5.663934707641602,45.12490463256836,5.997016906738281,0.02004718780517578,0,0.0009410625207237899,0,191.9501953125,-3.64013671875
272,13,0,1,Day,,38.62370681762695,51.37629318237305,322.5039978027344,267.1000061035156,261.63201904296875,6.998899936676025,0.9795283079147339,17.050012588500977,4.960000038146973,=NA(),0.9925196766853333,1.279201626777649,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.935335159301758,29.685575485229492,282.1499938964844,253.70001220703125,28.450000762939453,28.000635147094727,1590.0999755859375,1570.8800048828125,1570.4815673828125,39.24457550048828,2.501124620437622,2.4311435222625732,45.31945037841797,2.6417226791381836,0.008700625039637089,0,0.0006006250041536987,0,19.219970703125,0.3984375
272,14,0,1,Day,,47.53288650512695,42.46711349487305,304.74664306640625,212.60000610351562,209.49740600585938,4.595300197601318,0.9854063987731934,16.20000648498535,4.199999809265137,=NA(),0.9949065446853638,1.4795514345169067,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.91561508178711,24.861793518066406,218.73001098632812,186.54000854492188,32.19000244140625,24.77373695373535,1203.719970703125,1202.1500244140625,1196.90625,39.587623596191406,1.8894505500793457,1.791579008102417,45.273719787597656,2.0088584423065186,0.0064206249080598354,0,0.0006863750168122351,0,1.5699462890625,5.2437744140625
272,15,0,1,Day,,58.343387603759766,31.656614303588867,291.686279296875,201.5,197.3008575439453,8.00100040435791,0.9791606068611145,16.600000381469727,2.95989990234375,=NA(),0.9904696345329285,1.9010432958602905,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.43449783325195,18.333168029785156,211.5749969482422,170.52499389648438,41.04999923706055,24.920618057250977,1153.3299560546875,1151.219970703125,1143.9287109375,39.627201080322266,1.8040268421173096,1.6737501621246338,45.179176330566406,1.9247108697891235,0.005919437389820814,0,0.0009006250184029341,0,2.1099853515625,7.291259765625
272,16,0,1,Day,,70.085205078125,19.914798736572266,281.3341979980469,50.808998107910156,50.636199951171875,0.5073000192642212,0.9965990781784058,15.760004043579102,2.5899999141693115,=NA(),0.9992944598197937,2.915583372116089,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.1414909362793,34.09245681762695,51.099998474121094,43.63500213623047,7.465000152587891,17.784387588500977,259.260009765625,265.8399963378906,265.0142517089844,38.37810134887695,0.4315108358860016,0.4056423604488373,43.66923141479492,0.4652242064476013,0.0014506250154227018,0,0.0001921874936670065,0,-6.579986572265625,0.82574462890625
272,17,0,1,Day,,82.19389343261719,7.806107997894287,272.3123474121094,31.392000198364258,31.324918746948242,0.49390000104904175,0.9978631138801575,14.899988174438477,3.640000104904175,=NA(),0.998884916305542,7.0120086669921875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.48538875579834,70.71825408935547,33.88999938964844,30.985000610351562,2.9049999713897705,16.23186683654785,174.20999145507812,179.80999755859375,179.422119140625,37.93049621582031,0.2956446409225464,0.29131773114204407,43.240604400634766,0.32030948996543884,0.001064062467776239,0,0.00006687499990221113,0,-5.600006103515625,0.38787841796875
272,18,0,1,Night,Sun below height limit of 1 degrees.,89.0921859741211,0.9078138470649719,267.2450866699219,0,0,0,0,14.420007705688477,4.340000152587891,=NA(),0,27.14779281616211,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,19,0,1,Night,,106.65596008300781,-16.655960083007812,254.564697265625,0,0,0,0,13.779993057250977,4.610099792480469,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,20,0,1,Night,,118.11190795898438,-28.111909866333008,244.1160430908203,0,0,0,0,12.839990615844727,4.600100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,21,0,1,Night,,128.471923828125,-38.471920013427734,231.12510681152344,0,0,0,0,12.309991836547852,4.840099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,22,0,1,Night,,136.8014678955078,-46.80146408081055,214.11630249023438,0,0,0,0,12.129999160766602,4.549900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,23,0,1,Night,,141.66738891601562,-51.667396545410156,192.30596923828125,0,0,0,0,12.899988174438477,4.71999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,1,Night,,141.6875762939453,-51.68757247924805,168.0316162109375,0,0,0,0,13.200006484985352,5.240099906921387,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,0,1,Night,,136.85426330566406,-46.854270935058594,146.1886444091797,0,0,0,0,12.600000381469727,5.869999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,0,1,Night,,128.5430450439453,-38.54303741455078,129.14735412597656,0,0,0,0,12.219995498657227,6.079999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,0,1,Night,,118.18972778320312,-28.189729690551758,116.13947296142578,0,0,0,0,12.200006484985352,5.630000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,1,Night,,106.73223114013672,-16.732234954833984,105.6897201538086,0,0,0,0,12.200006484985352,5.099899768829346,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,5,0,1,Night,Sun below height limit of 1 degrees.,89.11629486083984,0.8837035894393921,93.01065826416016,0,0,0,0,12.200006484985352,4.850100040435791,=NA(),0,27.371946334838867,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
