Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
175,8,0,1,Day,,78.63409423828125,11.365907669067383,50.58778762817383,16.409000396728516,16.38692855834961,0.1120000034570694,0.9986549019813538,11.929986953735352,6.869999885559082,=NA(),=NA(),4.957286357879639,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.163536071777344,61.37114715576172,16.604999542236328,15.395000457763672,1.2100000381469727,12.625024795532227,80.27999877929688,84.20999908447266,83.94631958007812,37.23997497558594,0.1408836394548416,0.1371532529592514,42.505062103271484,0.15631331503391266,0.0005276249721646309,0,0.00002499999936844688,0,-3.9300003051757812,0.26367950439453125
175,9,0,1,Day,,69.96837615966797,20.03162384033203,39.50715255737305,27.30900001525879,27.27145767211914,0.1096000000834465,0.9986252784729004,11.800012588500977,7.089900016784668,=NA(),=NA(),2.899538278579712,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,46.458274841308594,24.450000762939453,18.385000228881836,6.065000057220459,12.846246719360352,113.34000396728516,118.70999908447266,116.57230377197266,38.15005111694336,0.19089224934577942,0.17031420767307281,43.025108337402344,0.21433866024017334,0.0006323124980553985,0,0.0001260624994756654,0,-5.3699951171875,2.1376953125
175,10,0,1,Day,,63.284000396728516,26.716001510620117,26.403051376342773,51.90299987792969,51.72132873535156,0.4041000008583069,0.99649977684021,12.860010147094727,7.059999942779541,=NA(),=NA(),2.2166566848754883,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.46183776855469,53.13676071166992,49.36499786376953,42.560001373291016,6.805000305175781,14.923761367797852,252.23001098632812,261.6499938964844,259.8197021484375,38.858333587646484,0.41779574751853943,0.39220887422561646,44.035335540771484,0.4523167610168457,0.0014638749416917562,0,0.00013681250857189298,0,-9.41998291015625,1.830291748046875
175,11,0,1,Day,,59.296512603759766,30.7034854888916,11.380805015563965,14.807000160217285,14.803629875183105,0.006599999964237213,0.9997723698616028,13.240015029907227,6.739999771118164,=NA(),=NA(),1.9536771774291992,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.38132095336914,57.44921112060547,15.155000686645508,14.200000762939453,0.9549999833106995,13.875635147094727,72.8499984741211,76.06999969482422,75.87359619140625,36.85792922973633,0.12865720689296722,0.12624391913414001,42.15829086303711,0.14313562214374542,0.00048600000445730984,0,0.000019875000361935236,0,-3.220001220703125,0.19640350341796875
175,12,0,1,Day,,58.57400131225586,31.425996780395508,355.33233642578125,218.39999389648438,211.10252380371094,13.996000289916992,0.9665866494178772,13.719995498657227,5.899899959564209,=NA(),=NA(),1.913469672203064,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.585969924926758,58.264381408691406,228.06500244140625,217.2949981689453,10.779999732971191,23.006250381469727,1295.43994140625,1302.9200439453125,1300.708251953125,39.72991943359375,2.046175718307495,2.0284085273742676,45.640384674072266,2.1610312461853027,0.007393187377601862,0,0.00023493749904446304,0,-7.4801025390625,2.2117919921875
175,13,0,1,Day,,61.234275817871094,28.765724182128906,339.7211608886719,213.1999969482422,204.92237854003906,17.201000213623047,0.9611743688583374,14.209985733032227,4.779900074005127,=NA(),=NA(),2.0720021724700928,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.26578140258789,55.311744689941406,216.11000061035156,197.40499877929688,18.704999923706055,23.0462589263916,1217.0799560546875,1223.93994140625,1221.3131103515625,39.65525436401367,1.9248757362365723,1.8570213317871094,45.528385162353516,2.032543182373047,0.006805062294006348,0,0.0003773749922402203,0,-6.8599853515625,2.6268310546875
175,14,0,1,Day,,66.86727905273438,23.132722854614258,325.7540588378906,201.3000030517578,189.9439239501953,28.9060001373291,0.9435862898826599,14.399988174438477,3.829900026321411,=NA(),=NA(),2.5330159664154053,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.7958869934082,49.478878021240234,210.56500244140625,179.76499938964844,30.799999237060547,23.094385147094727,1163.22998046875,1169.52001953125,1163.78857421875,39.77305221557617,1.8284512758255005,1.7172536849975586,45.44255828857422,1.9434689283370972,0.0062383124604821205,0,0.0006378749967552722,0,-6.2900390625,5.7314453125
175,15,0,1,Day,,74.78425598144531,15.215740203857422,313.84552001953125,195.5,170.5133056640625,95.2040023803711,0.8721908330917358,14.999994277954102,2.990000009536743,=NA(),=NA(),3.7625186443328857,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.41965103149414,50.35055160522461,287.97998046875,272.7799987792969,15.204999923706055,26.686243057250977,1671.780029296875,1660.6500244140625,1660.3114013671875,39.43244552612305,2.6315836906433105,2.566551923751831,45.58318328857422,2.7738523483276367,0.009435749612748623,0,0.00032681250013411045,0,11.1300048828125,0.338623046875
175,16,0,1,Day,,84.26972198486328,5.730274677276611,303.7864990234375,29.009000778198242,28.93794059753418,0.7117000222206116,0.9975504279136658,13.679986953735352,3.100100040435791,=NA(),=NA(),9.19826602935791,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.058879852294922,75.95120239257812,30.904998779296875,29.385000228881836,1.5250000953674316,14.963129043579102,156.5399932861328,162.54000854492188,162.22093200683594,37.89818572998047,0.2675277888774872,0.26498302817344666,43.2506217956543,0.28976520895957947,0.0009906875202432275,0,0.00003300000025774352,0,-6.0000152587890625,0.3190765380859375
175,17,0,1,Night,Sun below height limit of 1 degrees.,89.60629272460938,0.39370766282081604,298.93994140625,0,0,0,0,9.770013809204102,3.1800999641418457,=NA(),0,32.61359786987305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,18,0,1,Night,,106.60249328613281,-16.602493286132812,287.320556640625,0,0,0,0,8.500299453735352,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,19,0,1,Night,,118.5044937133789,-28.504493713378906,279.8737487792969,0,0,0,0,7.999688625335693,3.309999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,20,0,1,Night,,130.69297790527344,-40.6929817199707,272.1131896972656,0,0,0,0,8.060205459594727,3.5299999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,21,0,1,Night,,142.94044494628906,-52.94044876098633,262.8954772949219,0,0,0,0,10.219995498657227,3.8101000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,22,0,1,Night,,154.85684204101562,-64.8568344116211,249.35427856445312,0,0,0,0,10.100000381469727,4.140100002288818,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,23,0,1,Night,,165.10479736328125,-75.10479736328125,221.42767333984375,0,0,0,0,10.520013809204102,4.300099849700928,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.520013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,1,Night,,167.76373291015625,-77.76372528076172,160.99610900878906,0,0,0,0,10.100000381469727,4.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1,0,1,Night,,159.57960510253906,-69.5796127319336,119.58451080322266,0,0,0,0,10.480005264282227,3.970099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,2,0,1,Night,,148.0772247314453,-58.07722854614258,102.03421020507812,0,0,0,0,10.610010147094727,3.73009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,1,Night,,135.8999786376953,-45.89997100830078,91.53050994873047,0,0,0,0,9.629785537719727,3.589900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.629999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,4,0,1,Night,,123.65410614013672,-33.65410232543945,83.3441390991211,0,0,0,0,9.799890518188477,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,5,0,1,Night,,111.6029281616211,-21.60292625427246,75.861083984375,0,0,0,0,9.879693984985352,3.2500998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.879999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,6,0,1,Night,,99.96479034423828,-9.964788436889648,68.28336334228516,0,0,0,0,9.730096817016602,3.279900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,7,0,1,Day,,86.82357788085938,3.176422595977783,58.557373046875,12.501999855041504,12.490768432617188,0.20270000398159027,0.9991016387939453,9.210290908813477,3.8901000022888184,=NA(),=NA(),14.566610336303711,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.358222484588623,82.25777435302734,13.094999313354492,12.469999313354492,0.625,9.760004043579102,61.86000061035156,65.58999633789062,65.516845703125,37.191741943359375,0.11009970307350159,0.10967812687158585,42.51298904418945,0.12310273945331573,0.00042225001379847527,0,0.000013500000022759195,0,-3.7299957275390625,0.073150634765625
176,8,0,1,Day,,78.65061950683594,11.349379539489746,50.6396484375,189.50999450683594,159.81419372558594,150.89999389648438,0.8433021903038025,10.240015029907227,4.119999885559082,=NA(),=NA(),4.964065074920654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.1019344329834,61.41602325439453,303.8550109863281,295.7300109863281,8.130000114440918,22.511865615844727,1753.7900390625,1766.550048828125,1766.5867919921875,40.06156539916992,2.756052017211914,2.728024959564209,46.224178314208984,2.901968479156494,0.010055937804281712,0,0.00017156249668914825,0,-12.760009765625,-0.0367431640625
176,9,0,1,Day,,69.97700500488281,20.022998809814453,39.56360626220703,159.39999389648438,154.05859375,15.600000381469727,0.9664905667304993,11.279993057250977,4.610099792480469,=NA(),=NA(),2.900716543197632,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,46.412723541259766,167.48500061035156,136.72500610351562,30.764999389648438,18.227502822875977,901.97998046875,922.25,913.8060913085938,40.305171966552734,1.4166797399520874,1.3161954879760742,45.67679977416992,1.5152971744537354,0.004742749966681004,0,0.0006407499895431101,0,-20.27001953125,8.44390869140625
176,10,0,1,Day,,63.28176498413086,26.71823501586914,26.46330451965332,500.29998779296875,312.50067138671875,417.70001220703125,0.6246265769004822,10.990015029907227,5.519999980926514,=NA(),=NA(),2.2164864540100098,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.51922607421875,53.0953369140625,595.635009765625,562.2999877929688,33.334999084472656,35.170005798339844,3528.280029296875,3409.570068359375,3408.93310546875,38.91041946411133,5.475714683532715,5.373864650726318,45.783348083496094,5.766261100769043,0.019559500738978386,0,0.000690624990966171,0,118.7099609375,0.636962890625
176,11,0,1,Day,,59.28179168701172,30.71820831298828,11.441244125366211,362.0899963378906,284.7064514160156,151.49000549316406,0.7862864136695862,11.529993057250977,6.190000057220459,=NA(),=NA(),1.9528381824493408,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.461050033569336,57.41642379760742,381.0950012207031,362.79498291015625,18.299999237060547,26.97124671936035,2219.449951171875,2202.8798828125,2201.92919921875,39.692840576171875,3.4671425819396973,3.4359965324401855,46.036922454833984,3.651665210723877,0.01247237529605627,0,0.000386937492294237,0,16.570068359375,0.95068359375
176,12,0,1,Day,,58.54660415649414,31.45339584350586,355.3870849609375,155.10000610351562,153.42620849609375,3.20770001411438,0.9892082810401917,11.800012588500977,6.299900054931641,=NA(),=NA(),1.9119834899902344,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.490237236022949,58.24449157714844,161.96499633789062,154.1649932861328,7.800000190734863,18.397485733032227,906.7899780273438,926.72998046875,924.640625,39.97238540649414,1.4457534551620483,1.4310801029205322,45.6662483215332,1.529779314994812,0.005240499973297119,0,0.00017006249981932342,0,-19.94000244140625,2.08935546875
176,13,0,1,Day,,61.19612503051758,28.803874969482422,339.7653503417969,466.989990234375,286.6522216796875,374.2900085449219,0.613829493522644,11.420007705688477,5.9899001121521,=NA(),=NA(),2.069511890411377,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.17097473144531,55.305030822753906,521.4199829101562,495.55999755859375,25.860000610351562,32.54625701904297,3080.10009765625,3002.050048828125,3001.720947265625,39.18257522583008,4.788069248199463,4.718437194824219,45.88167190551758,5.042933464050293,0.017179999500513077,0,0.0005387499695643783,0,78.050048828125,0.3291015625
176,14,0,1,Day,,66.82159423828125,23.178407669067383,325.7864074707031,46.707000732421875,46.54570388793945,0.4097999930381775,0.9965466260910034,11.929986953735352,4.690100193023682,=NA(),=NA(),2.5283546447753906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.712100982666016,49.48176193237305,42.74500274658203,34.25,8.5,13.736871719360352,211.02999877929688,219.9600067138672,217.24842834472656,38.900299072265625,0.3489275574684143,0.31433993577957153,43.91107177734375,0.3820377290248871,0.0011783124646171927,0,0.0001752499956637621,0,-8.930007934570312,2.711578369140625
176,15,0,1,Day,,74.73350524902344,15.266496658325195,313.8675842285156,162.89999389648438,150.78831481933594,45.99800109863281,0.9256495833396912,10.899988174438477,3.650099992752075,=NA(),=NA(),3.7506463527679443,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.67194366455078,50.19574737548828,221.89498901367188,207.65499877929688,14.234999656677246,19.90313148498535,1267.9200439453125,1288.5799560546875,1287.7080078125,40.10073471069336,2.0069692134857178,1.9470829963684082,46.02321243286133,2.1156322956085205,0.007167687639594078,0,0.0003038124996237457,0,-20.659912109375,0.8719482421875
176,16,0,1,Day,,84.216796875,5.783206462860107,303.8006286621094,14.592000007629395,14.582830429077148,0.09099999815225601,0.9993715882301331,11.100000381469727,3.450000047683716,=NA(),=NA(),9.12656307220459,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.157249450683594,75.81916809082031,15.199999809265137,14.420000076293945,0.7799999713897705,11.735010147094727,73.12000274658203,76.95999908447266,76.79906463623047,37.191810607910156,0.1290590614080429,0.1278689205646515,42.48633575439453,0.143429696559906,0.0004905000096186996,0,0.00001650000012887176,0,-3.839996337890625,0.1609344482421875
176,17,0,1,Night,Sun below height limit of 1 degrees.,89.58515167236328,0.41484543681144714,298.9267578125,0,0,0,0,9.190301895141602,3.5299999713897705,=NA(),0,32.35785675048828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.189996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,18,0,1,Night,,106.54817962646484,-16.54818344116211,287.32440185546875,0,0,0,0,7.699914455413818,3.319999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,19,0,1,Night,,118.44949340820312,-28.449493408203125,279.8742370605469,0,0,0,0,9.599786758422852,3.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,20,0,1,Night,,130.63787841796875,-40.637882232666016,272.11151123046875,0,0,0,0,9.970087051391602,3,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,21,0,1,Night,,142.88540649414062,-52.88541030883789,262.8941345214844,0,0,0,0,9.000207901000977,3.0100998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,22,0,1,Night,,154.80181884765625,-64.80182647705078,249.36460876464844,0,0,0,0,9.059991836547852,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,23,0,1,Night,,165.05453491210938,-75.05453491210938,221.51744079589844,0,0,0,0,8.080194473266602,2.860100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,1,Night,,167.75164794921875,-77.75164031982422,161.25137329101562,0,0,0,0,8.600000381469727,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,0,1,Night,,159.5997314453125,-69.5997314453125,119.73316192626953,0,0,0,0,8.530206680297852,3.1098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,2,0,1,Night,,148.10581970214844,-58.10581588745117,102.124755859375,0,0,0,0,8.800104141235352,3.0799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,0,1,Night,,135.93032836914062,-45.930328369140625,91.59789276123047,0,0,0,0,9.099908828735352,3.0799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,4,0,1,Night,,123.6837387084961,-33.68374252319336,83.4012222290039,0,0,0,0,9.099908828735352,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,5,0,1,Night,,111.6303482055664,-21.630348205566406,75.91377258300781,0,0,0,0,9.099908828735352,2.95989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
