Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
170,9,0,1,Day,,69.83785247802734,20.162147521972656,39.282936096191406,347.8900146484375,248.7640380859375,287.5899963378906,0.7150651812553406,10.290002822875977,5.090099811553955,=NA(),=NA(),2.881830930709839,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.889564514160156,46.60186767578125,520.2799682617188,472.8599853515625,47.42499923706055,31.4212589263916,3061.580078125,2995.110107421875,2994.170654296875,39.34567642211914,4.756290912628174,4.641160011291504,46.01749038696289,5.011640548706055,0.016611749306321144,0,0.0010029374388977885,0,66.469970703125,0.939453125
170,10,0,1,Day,,63.198333740234375,26.801664352416992,26.142683029174805,452.7900085449219,284.55792236328125,373.1000061035156,0.6284545063972473,12.619989395141602,5.679999828338623,=NA(),=NA(),2.2101526260375977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.094696044921875,53.250797271728516,551.1500244140625,507.72998046875,43.415000915527344,35.07311248779297,3233.85009765625,3125.659912109375,3124.835693359375,38.88187026977539,5.023005962371826,4.93986701965332,45.63862228393555,5.297735214233398,0.01765662431716919,0,0.0009312499896623194,0,108.190185546875,0.82421875
170,11,0,1,Day,,59.267860412597656,30.73213768005371,11.09447956085205,512.2000122070312,296.7518005371094,421.6000061035156,0.5793670415878296,14.029993057250977,6.019999980926514,=NA(),=NA(),1.9520447254180908,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.93526268005371,57.51173782348633,564.22998046875,521.4749755859375,42.76000213623047,37.105003356933594,3287.919921875,3156.39990234375,3155.140625,38.617244720458984,5.106439113616943,5.075558185577393,45.403892517089844,5.38322639465332,0.01796131208539009,0,0.0009321250254288316,0,131.52001953125,1.25927734375
170,12,0,1,Day,,58.608482360839844,31.391517639160156,355.0447082519531,516.2999877929688,296.5914306640625,421.79998779296875,0.5744556188583374,15.100000381469727,5.869999885559082,=NA(),=NA(),1.9153441190719604,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.057122230529785,58.259273529052734,560.9349975585938,518.0849609375,42.85499954223633,38.07811737060547,3254.14013671875,3113.669921875,3112.302978515625,38.47731018066406,5.055421352386475,5.041996479034424,45.257694244384766,5.329916477203369,0.0177644994109869,0,0.0009386250167153776,0,140.47021484375,1.366943359375
170,13,0,1,Day,,61.32775115966797,28.672250747680664,339.4593200683594,455.3900146484375,284.34661865234375,356.489990234375,0.6244024038314819,15.459985733032227,5.619999885559082,=NA(),=NA(),2.078132390975952,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.68501281738281,55.24505615234375,525.4549560546875,484.8800048828125,40.57499694824219,36.904380798339844,3074.909912109375,2953.550048828125,2953.130126953125,38.58409118652344,4.783623218536377,4.720651149749756,45.30815505981445,5.0442280769348145,0.01681506261229515,0,0.0008750624838285148,0,121.35986328125,0.419921875
170,14,0,1,Day,,67.00789642333984,22.992107391357422,325.5321350097656,350.510009765625,251.48789978027344,253.50999450683594,0.7174913287162781,15.230005264282227,4.980000019073486,=NA(),=NA(),2.5474793910980225,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.1395378112793,49.37162399291992,465.8499755859375,422.55999755859375,43.290000915527344,34.21062469482422,2732.72998046875,2648.10986328125,2647.0673828125,38.878353118896484,4.25544548034668,4.148627281188965,45.44883346557617,4.4884772300720215,0.014821000397205353,0,0.0009361875127069652,0,84.6201171875,1.04248046875
170,15,0,1,Day,,74.95838165283203,15.041616439819336,313.6632080078125,182.89999389648438,163.01968383789062,76.60399627685547,0.8913050293922424,14.999994277954102,3.5299999713897705,=NA(),=NA(),3.8038389682769775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.46660232543945,50.87929153442383,269.02001953125,249.61000061035156,19.405000686645508,25.941247940063477,1544.8499755859375,1538.3900146484375,1537.7989501953125,39.46002197265625,2.4356725215911865,2.376782178878784,45.54682159423828,2.5694661140441895,0.008613125421106815,0,0.0004308125062379986,0,6.4599609375,0.591064453125
170,16,0,1,Day,,84.46366882324219,5.5363335609436035,303.6361389160156,27.191999435424805,27.144609451293945,0.4912000000476837,0.9982572197914124,13.899988174438477,3.619999885559082,=NA(),=NA(),9.470342636108398,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.688239097595215,76.43440246582031,30.095001220703125,27.389999389648438,2.7149999141693115,15.154993057250977,150.0800018310547,155.72000122070312,155.37644958496094,37.82011413574219,0.25676825642585754,0.25462615489959717,43.153053283691406,0.278743177652359,0.0009242499945685267,0,0.00005950000195298344,0,-5.6399993896484375,0.3435516357421875
170,17,0,1,Night,Sun below height limit of 1 degrees.,89.70640563964844,0.29359468817710876,298.8771057128906,0,0,0,0,11.529993057250977,3.8101000785827637,=NA(),0,33.86402893066406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,18,0,1,Night,,106.82503509521484,-16.82503318786621,287.207275390625,0,0,0,0,9.430292129516602,3.7599000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,19,0,1,Night,,118.73382568359375,-28.733823776245117,279.76556396484375,0,0,0,0,7.590203762054443,3.589900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.589990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,20,0,1,Night,,130.9256134033203,-40.92561340332031,271.9977111816406,0,0,0,0,5.960198879241943,3.390000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.959985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,21,0,1,Night,,143.17257690429688,-53.172576904296875,262.7467956542969,0,0,0,0,5.550103664398193,3.1898999214172363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.550012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,22,0,1,Night,,155.0795440673828,-65.07955169677734,249.0921173095703,0,0,0,0,5.119988918304443,3.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,23,0,1,Night,,165.2752227783203,-75.27522277832031,220.7180633544922,0,0,0,0,3.8203063011169434,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8200011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,1,Night,,167.72161865234375,-77.72162628173828,159.84039306640625,0,0,0,0,3.4102110862731934,2.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4099974632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1,0,1,Night,,159.40965270996094,-69.4096450805664,119.06517791748047,0,0,0,0,2.0599913597106934,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,2,0,1,Night,,147.8798370361328,-57.87982940673828,101.74809265136719,0,0,0,0,2.0700011253356934,2.639899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0700011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,0,1,Night,,135.69757080078125,-45.69757080078125,91.3226547241211,0,0,0,0,0.8301941156387329,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.8300110101699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,4,0,1,Night,,123.4546127319336,-33.45461654663086,83.1656494140625,0,0,0,0,1.280206322669983,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.279992699623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,5,0,1,Night,,111.41175079345703,-21.411752700805664,75.69061279296875,0,0,0,0,0.6799865961074829,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6799865961074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,6,0,1,Night,,99.78752899169922,-9.78752613067627,68.10813903808594,0,0,0,0,-0.00009765625145519152,2.3299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,7,0,1,Day,,86.74948120117188,3.250521421432495,58.441165924072266,46.19900131225586,44.68489074707031,26.702999114990234,0.9672263264656067,-0.5000060796737671,2.190000057220459,=NA(),=NA(),14.332951545715332,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.491550922393799,82.07620239257812,57.40999984741211,53.98500061035156,3.424999952316284,1.926873803138733,250.27999877929688,271.79998779296875,271.539794921875,40.553077697753906,0.4184950888156891,0.41586005687713623,45.893497467041016,0.4473194181919098,0.0015140625182539225,0,0.000076374999480322,0,-21.519989013671875,0.26019287109375
171,8,0,1,Day,,78.51213836669922,11.487863540649414,50.42612838745117,164.30999755859375,144.11514282226562,101.4000015258789,0.8770929574966431,3.1900877952575684,2.2499001026153564,=NA(),=NA(),4.907835483551025,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.534029006958008,61.03952407836914,256.0050048828125,243.5500030517578,12.449999809265137,13.494379043579102,1459.47998046875,1514.3299560546875,1514.0101318359375,41.145835876464844,2.2997610569000244,2.273063898086548,47.12105178833008,2.4175963401794434,0.008285687305033207,0,0.0002743749937508255,0,-54.8499755859375,0.31982421875
171,9,0,1,Day,,69.87471008300781,20.125288009643555,39.31983184814453,350.70001220703125,250.47122192382812,291.29998779296875,0.7142036557197571,6.129785060882568,2.089900016784668,=NA(),=NA(),2.886808395385742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.95856475830078,46.584232330322266,525.969970703125,478.2650146484375,47.69999694824219,27.425012588500977,3095.60009765625,3068.25,3067.19873046875,39.90548324584961,4.803944110870361,4.688668251037598,46.558834075927734,5.0566630363464355,0.01679837517440319,0,0.001008437480777502,0,27.35009765625,1.05126953125
171,10,0,1,Day,,63.22774887084961,26.77225112915039,26.189085006713867,462.70001220703125,289.1479797363281,385.2900085449219,0.6249145865440369,8.960290908813477,1.7899999618530273,=NA(),=NA(),2.212381362915039,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.17771911621094,53.24015426635742,564.1799926757812,519.9599609375,44.224998474121094,31.8850040435791,3311.97998046875,3235.300048828125,3234.28076171875,39.3372688293457,5.138749122619629,5.0542144775390625,46.09724044799805,5.414955139160156,0.018080687150359154,0,0.000948312517721206,0,76.679931640625,1.019287109375
171,11,0,1,Day,,59.28691482543945,30.713083267211914,11.149406433105469,519.5,299.3152160644531,431.1099853515625,0.576160192489624,11.770013809204102,1.2798999547958374,=NA(),=NA(),1.9531301259994507,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.030048370361328,57.5125617980957,572.4400024414062,529.1300048828125,43.30999755859375,35.14562225341797,3336.780029296875,3224.530029296875,3223.062744140625,38.89761734008789,5.17876672744751,5.147058486938477,45.68589782714844,5.456388473510742,0.01822499930858612,0,0.0009441250003874302,0,112.25,1.46728515625
171,12,0,1,Day,,58.61507797241211,31.38492202758789,355.1038513183594,520.4000244140625,297.7123718261719,427.6000061035156,0.5720837116241455,13.570001602172852,0.8899000287055969,=NA(),=NA(),1.915703296661377,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.964456558227539,58.27402877807617,565.3349609375,522.1699829101562,43.15999984741211,36.704368591308594,3279.949951171875,3152.97998046875,3151.44921875,38.673072814941406,5.093094825744629,5.079793930053711,45.451202392578125,5.367603778839111,0.017903000116348267,0,0.0009456874686293304,0,126.969970703125,1.53076171875
171,13,0,1,Day,,61.32180404663086,28.678194046020508,339.5169372558594,459.29998779296875,285.05206298828125,363.1000061035156,0.6206228137016296,13.899988174438477,0.6000000238418579,=NA(),=NA(),2.0777416229248047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.608642578125,55.27145004272461,530.0250244140625,489.22998046875,40.79499816894531,35.506248474121094,3102.1201171875,2993.800048828125,2993.329833984375,38.783546447753906,4.823805809020996,4.760904788970947,45.50703430175781,5.08452033996582,0.01696387492120266,0,0.0008798749768175185,0,108.320068359375,0.47021484375
171,14,0,1,Day,,66.99136352539062,23.008634567260742,325.5843505859375,341.989990234375,249.4359130859375,236.7899932861328,0.7293661236763,14.749994277954102,0.3499999940395355,=NA(),=NA(),2.5457699298858643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.0809211730957,49.40519714355469,451.7250061035156,408.864990234375,42.86000061035156,33.151878356933594,2644.669921875,2571.739990234375,2570.5341796875,39.002262115478516,4.1192755699157715,4.013023376464844,45.52977752685547,4.344715595245361,0.01433387491852045,0,0.0009260000078938901,0,72.929931640625,1.205810546875
171,15,0,1,Day,,74.93363952636719,15.066362380981445,313.7091064453125,186.91000366210938,165.38612365722656,82.80400085449219,0.8848435878753662,14.379999160766602,0.7001000046730042,=NA(),=NA(),3.797910213470459,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.61995315551758,50.80436325073242,277.10498046875,257.4649963378906,19.649999618530273,25.641870498657227,1594.6800537109375,1589.6099853515625,1589.0401611328125,39.53851318359375,2.511838912963867,2.452070474624634,45.64103317260742,2.6492669582366943,0.008890562690794468,0,0.00043562499922700226,0,5.070068359375,0.56982421875
171,16,0,1,Day,,84.43350219726562,5.566495895385742,303.67669677734375,25.493000030517578,25.445003509521484,0.49480000138282776,0.9981172680854797,13.640008926391602,1.3200000524520874,=NA(),=NA(),9.427041053771973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.747689247131348,76.35932159423828,27.969999313354492,25.404998779296875,2.559999942779541,14.806238174438477,139.24000549316406,144.6699981689453,144.3380126953125,37.761234283447266,0.23889847099781036,0.23689228296279907,43.081275939941406,0.25990715622901917,0.0008612499805167317,0,0.000056437500461470336,0,-5.42999267578125,0.3319854736328125
171,17,0,1,Night,Sun below height limit of 1 degrees.,89.68524932861328,0.31475189328193665,298.901123046875,0,0,0,0,6.989892482757568,1.649999976158142,=NA(),0,33.59418869018555,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.990014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,18,0,1,Night,,106.78813934326172,-16.78813934326172,287.2424011230469,0,0,0,0,5.189813137054443,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.189996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,19,0,1,Night,,118.69447326660156,-28.69447135925293,279.8012390136719,0,0,0,0,4.770287990570068,1.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.770013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,20,0,1,Night,,130.88519287109375,-40.88519287109375,272.0373229980469,0,0,0,0,2.9999938011169434,1.7799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,21,0,1,Night,,143.13235473632812,-53.132362365722656,262.7972106933594,0,0,0,0,2.7799925804138184,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7799925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,22,0,1,Night,,155.04237365722656,-65.04237365722656,249.1725616455078,0,0,0,0,2.9002928733825684,2.0099000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,23,0,1,Night,,165.25225830078125,-75.25225830078125,220.89410400390625,0,0,0,0,2.0599913597106934,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,1,Night,,167.7436981201172,-77.74369812011719,160.05316162109375,0,0,0,0,1.020288109779358,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.020013451576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,1,0,1,Night,,159.4528045654297,-69.45280456542969,119.13868713378906,0,0,0,0,0.24990233778953552,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.24999389052391052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,2,0,1,Night,,147.92652893066406,-57.9265251159668,101.78289031982422,0,0,0,0,1.189904808998108,3.049999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.189996361732483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,1,Night,,135.7447967529297,-45.744789123535156,91.34684753417969,0,0,0,0,0.6499878168106079,3.1098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6499878168106079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,4,0,1,Night,,123.5015869140625,-33.501583099365234,83.18694305419922,0,0,0,0,-0.00009765625145519152,3.1198999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,5,0,1,Night,,111.45774841308594,-21.457748413085938,75.712158203125,0,0,0,0,-0.4801086485385895,3.1098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.4799865782260895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,6,0,1,Night,,99.83165740966797,-9.831657409667969,68.13189697265625,0,0,0,0,-0.12970581650733948,3.100100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.13001099228858948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,7,0,1,Day,,86.7728500366211,3.227149486541748,58.45473861694336,51.90299987792969,49.92706298828125,35.099998474121094,0.9619302153587341,0.4100891053676605,4.060100078582764,=NA(),=NA(),14.405939102172852,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.4507951736450195,82.13349914550781,65.6500015258789,62.01499938964844,3.630000114440918,3.1981139183044434,280,302.6000061035156,302.3915710449219,40.512786865234375,0.4665070176124573,0.46393853425979614,45.88808822631836,0.4976913034915924,0.0016873750137165189,0,0.00008074999641394243,0,-22.600006103515625,0.20843505859375
