Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
138,1,0,1,Night,,155.9031982421875,-65.90320587158203,124.79459381103516,0,0,0,0,1.830011010169983,0.9599000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.830011010169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2,0,1,Night,,144.8195343017578,-54.81953430175781,106.72093963623047,0,0,0,0,1.479699730873108,1.2700999975204468,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.480004906654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,3,0,1,Night,,132.78543090820312,-42.785423278808594,95.36847686767578,0,0,0,0,0.8500915765762329,1.750100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.8500000238418579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,4,0,1,Night,,120.53447723388672,-30.53447723388672,86.55789184570312,0,0,0,0,0.3203063905239105,2.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.3200012147426605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,5,0,1,Night,,108.3941421508789,-18.394142150878906,78.62361907958984,0,0,0,0,-0.08978881686925888,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.09000243991613388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,6,0,1,Night,,96.58585357666016,-6.585854530334473,70.6871109008789,0,0,0,0,-0.4600891172885895,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.4599975645542145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,7,0,1,Day,,84.9993667602539,5.000633239746094,62.0262336730957,63.29199981689453,61.113704681396484,24.989999771118164,0.9655833840370178,0.01989135704934597,2.890000104904175,=NA(),=NA(),10.307266235351562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.210841178894043,77.76493072509766,91.2249984741211,85.31999969482422,5.909999847412109,3.8418822288513184,421.19000244140625,452.82000732421875,453.2138977050781,40.97052764892578,0.6913715600967407,0.6878104209899902,46.44073486328125,0.732637345790863,0.002470499835908413,0,0.0001320000010309741,0,-31.6300048828125,-0.393890380859375
138,8,0,1,Day,,74.8892593383789,15.11074161529541,52.29292297363281,188.61000061035156,166.78932189941406,83.70500183105469,0.8843079209327698,1.129998803138733,2.150099992752075,=NA(),=NA(),3.787325382232666,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.90444564819336,50.669822692871094,285.04998779296875,264.54998779296875,20.505001068115234,12.610620498657227,1626.6300048828125,1690.3199462890625,1691.69384765625,41.39897918701172,2.553927183151245,2.5010416507720947,47.4179573059082,2.685256242752075,0.009014124982059002,0,0.0004936875193379819,0,-63.68994140625,-1.3739013671875
138,9,0,1,Day,,66.0079574584961,23.992042541503906,40.635284423828125,413.70001220703125,274.3548583984375,342.70001220703125,0.6631734371185303,4.130090236663818,1.1198999881744385,=NA(),=NA(),2.448359966278076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.65107345581055,43.892337799072266,592.5400390625,539.2249755859375,53.31999969482422,28.0049991607666,3566.75,3525.300048828125,3528.387451171875,39.90340042114258,5.526553630828857,5.4181342124938965,46.73309326171875,5.813599586486816,0.019289499148726463,0,0.0011776250321418047,0,41.449951171875,-3.08740234375
138,10,0,1,Day,,59.201656341552734,30.798343658447266,26.67620086669922,535.3099975585938,306.43280029296875,447.010009765625,0.5724399089813232,9.760004043579102,0.7299000024795532,=NA(),=NA(),1.9482851028442383,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.985836029052734,50.13382339477539,649.02001953125,594.3250122070312,54.70000076293945,36.126243591308594,3864.739990234375,3719.75,3723.213623046875,38.821739196777344,5.994135856628418,5.915290355682373,45.824256896972656,6.315191745758057,0.020951062440872192,0,0.0012014375533908606,0,144.989990234375,-3.463623046875
138,11,0,1,Day,,55.280242919921875,34.719757080078125,10.51753044128418,589.6900024414062,309.81243896484375,491.3900146484375,0.525381863117218,12.909997940063477,0.9699000120162964,=NA(),=NA(),1.752564787864685,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.757706642150879,53.914424896240234,658.4099731445312,598.5250244140625,59.88500213623047,39.878746032714844,3839.489990234375,3649.130126953125,3652.34814453125,38.309906005859375,5.95856237411499,5.934061050415039,45.32551574707031,6.282322406768799,0.020701374858617783,0,0.0013090624706819654,0,190.35986328125,-3.218017578125
138,12,0,1,Day,,54.88098907470703,35.11901092529297,353.2766418457031,583.4000244140625,306.28924560546875,481.70001220703125,0.5250072479248047,13.309991836547852,1.159999966621399,=NA(),=NA(),1.7352492809295654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.451037406921387,54.32457733154297,646.4500122070312,586.875,59.57499694824219,39.784996032714844,3769.780029296875,3583.840087890625,3586.910400390625,38.314727783203125,5.851066589355469,5.832794189453125,45.30381774902344,6.169269561767578,0.02031262405216694,0,0.0013032499700784683,0,185.93994140625,-3.0703125
138,13,0,1,Day,,58.07822799682617,31.92177391052246,336.75286865234375,512.7100219726562,297.1341857910156,407.70001220703125,0.5795365571975708,14.610010147094727,1.3200000524520874,=NA(),=NA(),1.886989951133728,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.357200622558594,51.247745513916016,603.760009765625,551.6099853515625,52.150001525878906,39.261863708496094,3553.760009765625,3384.02001953125,3387.796630859375,38.345726013183594,5.52182674407959,5.45551061630249,45.26393508911133,5.825476169586182,0.019253624603152275,0,0.0011407500132918358,0,169.739990234375,-3.776611328125
138,14,0,1,Day,,64.32817077636719,25.671829223632812,322.2812194824219,394.6000061035156,269.6171875,288.5,0.6832670569419861,15.570001602172852,1.4399000406265259,=NA(),=NA(),2.299525260925293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.84434509277344,45.4747314453125,530.0650024414062,479.0250244140625,51.040000915527344,37.18999481201172,3116.570068359375,2987.679931640625,2990.662109375,38.557498931884766,4.847816467285156,4.736626148223877,45.29494094848633,5.11624002456665,0.016814375296235085,0,0.0011106875026598573,0,128.89013671875,-2.982177734375
138,15,0,1,Day,,72.8262939453125,17.173707962036133,310.1585998535156,214.6999969482422,186.5306854248047,95.4020004272461,0.8687968850135803,15.450006484985352,1.2099000215530396,=NA(),=NA(),3.354215621948242,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.687129974365234,44.121036529541016,323.80499267578125,295.70001220703125,28.100000381469727,28.633142471313477,1874.2099609375,1847.8299560546875,1848.9036865234375,39.3067512512207,2.9398326873779297,2.8639302253723145,45.52092742919922,3.1026477813720703,0.010291624814271927,0,0.0006168750114738941,0,26.3800048828125,-1.07373046875
138,16,0,1,Day,,82.81809997558594,7.181902885437012,300.001953125,41.902000427246094,41.752201080322266,1.198199987411499,0.9964250326156616,14.770013809204102,1.3300000429153442,=NA(),=NA(),7.555882930755615,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.21291732788086,72.30481719970703,48.78499984741211,43.67500305175781,5.105000019073486,16.8068790435791,243.1999969482422,250.27999877929688,250.19073486328125,38.29399871826172,0.4083351790904999,0.4034968614578247,43.707576751708984,0.4382373094558716,0.0014318750472739339,0,0.00011506250302772969,0,-7.0800018310546875,0.089263916015625
138,17,0,1,Night,Sun below height limit of 1 degrees.,89.06755828857422,0.9324389696121216,294.6116638183594,0,0,0,0,10.409997940063477,1.2898999452590942,=NA(),0,26.921892166137695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,18,0,1,Night,,105.80008697509766,-15.800084114074707,283.2164306640625,0,0,0,0,6.670190334320068,1.1198999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.670007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,19,0,1,Night,,117.88796997070312,-27.887971878051758,275.3736572265625,0,0,0,0,4.560204982757568,0.9599000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,20,0,1,Night,,130.1461639404297,-40.14616775512695,266.9013977050781,0,0,0,0,3.5298094749450684,0.9300000071525574,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.5299925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,21,0,1,Night,,142.2840576171875,-52.284053802490234,256.4015808105469,0,0,0,0,3.0200133323669434,1.0099999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.0200133323669434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,22,0,1,Night,,153.72450256347656,-63.724510192871094,240.5325469970703,0,0,0,0,2.4901061058044434,1.0800000429153442,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.4900145530700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,23,0,1,Night,,162.63111877441406,-72.6311264038086,210.16493225097656,0,0,0,0,2.2600951194763184,1.2700999975204468,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.2600035667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,1,Night,,163.80233764648438,-73.80233764648438,159.95706176757812,0,0,0,0,1.379998803138733,1.5700000524520874,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.379998803138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,0,1,Night,,156.06298828125,-66.06298828125,124.42622375488281,0,0,0,0,0.6799865961074829,1.8700000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6799865961074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,0,1,Night,,144.9485321044922,-54.94852828979492,106.41351318359375,0,0,0,0,0.4998107850551605,2.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.4999938905239105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,3,0,1,Night,,132.9032440185547,-42.903236389160156,95.11726379394531,0,0,0,0,-0.18021240830421448,2.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.17999878525733948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,4,0,1,Night,,120.65138244628906,-30.651386260986328,86.34363555908203,0,0,0,0,0.4399963319301605,2.3701000213623047,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.4399963319301605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,5,0,1,Night,,108.5163345336914,-18.51633644104004,78.43331909179688,0,0,0,0,0.3096862733364105,2.4500999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.3099914491176605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,6,0,1,Night,,96.72139739990234,-6.7213945388793945,70.51307678222656,0,0,0,0,-0.10980834811925888,2.300100088119507,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.10999145358800888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,7,0,1,Day,,85.07843780517578,4.921560764312744,61.809600830078125,67.1989974975586,64.30780792236328,33.70000076293945,0.9569756984710693,0.20998534560203552,2.460099935531616,=NA(),=NA(),10.442679405212402,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.094286918640137,77.9608154296875,98.61000061035156,92.55999755859375,6.050000190734863,4.349999904632568,450.3299865722656,483.19000244140625,483.6307067871094,40.982486724853516,0.7375567555427551,0.7340031266212463,46.47455978393555,0.7809975743293762,0.0026383751537650824,0,0.00013531249715015292,0,-32.860015869140625,-0.440704345703125
139,8,0,1,Day,,75.05355072021484,14.946447372436523,52.14595413208008,239.00999450683594,192.24722290039062,181.30999755859375,0.8043480515480042,1.760186791419983,1.3300000429153442,=NA(),=NA(),3.8268184661865234,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.45973587036133,51.16679763793945,395.75,374,21.75,17.665002822875977,2301.110107421875,2351.429931640625,2354.469970703125,40.99506759643555,3.589576482772827,3.5316946506500244,47.32652282714844,3.7715394496917725,0.012792312540113926,0,0.0005282500060275197,0,-50.31982421875,-3.0400390625
139,9,0,1,Day,,66.1927261352539,23.807270050048828,40.51023483276367,425.8900146484375,282.2673034667969,355.79998779296875,0.6627703905105591,6.210198879241943,0.8999999761581421,=NA(),=NA(),2.466038942337036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.815242767333984,44.074703216552734,613.7249755859375,559.2000122070312,54.519996643066406,30.9893741607666,3696.60009765625,3618.449951171875,3621.72607421875,39.50981521606445,5.729269981384277,5.618483543395996,46.40984344482422,6.029984474182129,0.019998062402009964,0,0.0012028750497847795,0,78.150146484375,-3.276123046875
139,10,0,1,Day,,59.405174255371094,30.594825744628906,26.588924407958984,524.8900146484375,302.4728698730469,437,0.5762595534324646,10.170007705688477,1.5999000072479248,=NA(),=NA(),1.9598971605300903,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.125099182128906,50.331600189208984,636.489990234375,582.614990234375,53.880001068115234,36.03374481201172,3786.1201171875,3645.110107421875,3648.556884765625,38.82489013671875,5.8734660148620605,5.795108795166016,45.7990837097168,6.188600063323975,0.020525062456727028,0,0.0011827499838545918,0,141.010009765625,-3.44677734375
139,11,0,1,Day,,55.49559783935547,34.50440216064453,10.488228797912598,584.8099975585938,308.99029541015625,486.9100036621094,0.52836012840271,13.159997940063477,2.2100000381469727,=NA(),=NA(),1.7620840072631836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.832418441772461,54.12663650512695,653.010009765625,593.574951171875,59.435001373291016,39.91063690185547,3806.679931640625,3617.489990234375,3620.72998046875,38.30078125,5.908386707305908,5.883843421936035,45.305564880371094,6.229630470275879,0.020525561645627022,0,0.0012991250259801745,0,189.18994140625,-3.239990234375
139,12,0,1,Day,,55.0951042175293,34.9048957824707,353.31610107421875,425.3999938964844,311.2944030761719,199.41000366210938,0.7317687273025513,14.369989395141602,2.300100088119507,=NA(),=NA(),1.744482398033142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.470494270324707,54.540828704833984,472.0299987792969,426.14501953125,45.88500213623047,33.67687225341797,2718.5400390625,2636.5,2638.495361328125,38.936832427978516,4.2352190017700195,4.217807292938232,45.509918212890625,4.466085433959961,0.0146697498857975,0,0.0010081250220537186,0,82.0400390625,-1.995361328125
139,13,0,1,Day,,58.277626037597656,31.722373962402344,336.8515625,553.4000244140625,310.3209228515625,462.29998779296875,0.560753345489502,15.980005264282227,2.130000114440918,=NA(),=NA(),1.8975348472595215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.45436096191406,51.45538330078125,653.6199951171875,598.0650024414062,55.55500030517578,42.72124481201172,3854.330078125,3627.989990234375,3631.95458984375,37.91615676879883,5.986854076385498,5.917646884918213,44.9638557434082,6.319658279418945,0.020877625793218613,0,0.001216250006109476,0,226.340087890625,-3.964599609375
139,14,0,1,Day,,64.50521850585938,25.494779586791992,322.41827392578125,244.58999633789062,223.20155334472656,49.691001892089844,0.9125539064407349,15.600000381469727,1.9198999404907227,=NA(),=NA(),2.314267873764038,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.97879409790039,45.66908645629883,289.2249755859375,245.90499877929688,43.31999969482422,27.487512588500977,1625.8199462890625,1608.8900146484375,1606.1500244140625,39.45122528076172,2.544274091720581,2.441084861755371,45.426090240478516,2.6988210678100586,0.008573625236749649,0,0.0009301250101998448,0,16.929931640625,2.739990234375
139,15,0,1,Day,,72.98007202148438,17.019926071166992,310.31671142578125,159.11000061035156,150.9710693359375,27.805999755859375,0.9488471150398254,15.719995498657227,1.3300000429153442,=NA(),=NA(),3.3829548358917236,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.05643081665039,44.63200759887695,201.4199981689453,175.43499755859375,25.985000610351562,24.006250381469727,1117.3399658203125,1118.8900146484375,1116.87548828125,39.50307083129883,1.7668355703353882,1.7028299570083618,45.251991271972656,1.8755850791931152,0.006046437658369541,0,0.0005680000176653266,0,-1.550048828125,2.0145263671875
139,16,0,1,Day,,82.95001983642578,7.049976348876953,300.1724548339844,62.9010009765625,61.74732971191406,9.399700164794922,0.981658935546875,14.969995498657227,1.1399999856948853,=NA(),=NA(),7.681414604187012,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.997247695922852,72.63859558105469,79.9949951171875,72.9949951171875,7.010000228881836,18.3174991607666,393.75,402.70001220703125,402.8190002441406,38.7572135925293,0.6495836973190308,0.643126904964447,44.289493560791016,0.6917334794998169,0.0022824376355856657,0,0.00015824999718461186,0,-8.95001220703125,-0.118988037109375
139,17,0,1,Night,Sun below height limit of 1 degrees.,89.12741088867188,0.8725907206535339,294.83404541015625,0,0,0,0,12.499994277954102,0.7299000024795532,=NA(),0,27.476205825805664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,18,0,1,Night,,105.90412139892578,-15.904121398925781,283.41156005859375,0,0,0,0,10.969995498657227,0.2800000011920929,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,19,0,1,Night,,117.98512268066406,-27.985122680664062,275.5903015136719,0,0,0,0,10.010004043579102,0.7599999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,20,0,1,Night,,130.24227905273438,-40.242279052734375,267.1524963378906,0,0,0,0,9.399713516235352,1.399999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
